step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.2172751434023206,-0.009262995177986622,0.9847351970576443,0.1052678265410888,0.03921087803263689,0.204677927536842,0.23529245961052245,0.23930231448745
1,0.19683445466229027,0.015437637450753716,1.0,0.16633610166826032,0.09861045904826243,0.22961781793320732,0.2754333409278593,0.3205466709033643
2,0.16637922577562528,-0.01501759143591127,0.969544771113335,0.13588087278159533,0.06815523016159744,0.19916258904654233,0.24497811204119432,0.29009144201669934
3,0.1065438055927071,0.9849824085640887,0.9942454037420755,0.17080692917500898,0.19534567723124135,0.21663211924423456,0.2687729845999879,0.3591805504969612
4,0.04670838540978892,1.0,1.0,0.2057329855684226,0.3225361243008853,0.23410164944192677,0.2925678571587815,0.428269658977223
5,0.016253156523123938,0.969544771113335,0.969544771113335,0.1752777566817576,0.29208089541422033,0.20364642055526178,0.2621126282721165,0.39781443009055806
6,-0.014202072363541048,0.9390895422266701,0.9390895422266701,0.1448225277950926,0.26162566652755537,0.17319119166859678,0.23165739938545152,0.3673592012038931
7,0.9857979276364589,0.8792541220437519,0.9186488534866398,0.3258587710626329,0.24025918387791076,0.26391747195266446,0.3161435417724785,0.4845346081811617
8,1.0,0.8194187018608338,0.8982081647466096,0.5068950143301731,0.21889270122826618,0.3546437522367321,0.40062968415950545,0.6017100151584303
9,0.969544771113335,0.7889634729741688,0.8677529358599446,0.4764397854435082,0.1884374723416012,0.32418852335006715,0.3701744552728405,0.5712547862717653
10,0.9390895422266701,0.7585082440875038,0.8372977069732797,0.4459845565568432,0.1579822434549362,0.2937332944634022,0.3397192263861755,0.5407995573851003
11,0.9086343133400051,0.7280530152008389,0.8068424780866147,0.41552932767017825,0.1275270145682712,0.2632780655767372,0.30926399749951056,0.5103443284984354
12,0.8781790844533401,0.6975977863141739,0.7763872491999497,0.3850740987835133,0.09707178568160621,0.23282283669007223,0.2788087686128456,0.4798890996117704
13,0.8477238555666752,0.6671425574275089,0.7459320203132848,0.3546188698968483,0.06661655679494122,0.20236760780340723,0.2483535397261806,0.44943387072510543
14,0.8172686266800102,0.636687328540844,0.7154767914266198,0.32416364101018336,0.03616132790827623,0.17191237891674224,0.2178983108395156,0.41897864183844047
15,0.7868133977933452,0.606232099654179,0.6850215625399548,0.2937084121235184,0.005706099021611247,0.14145715003007725,0.18744308195285062,0.3885234129517755
16,0.7563581689066803,0.575776870767514,0.6545663336532899,0.2632531832368534,-0.02474912986505374,0.11100192114341226,0.15698785306618562,0.35806818406511054
17,0.7349916862570357,0.7029673178371579,0.7139659146689155,0.5072089211255107,0.9752508701349463,0.2545418746810658,0.15771541038464626,0.5828040224134446
18,0.7136252036073911,0.8301577649068018,0.773365495684541,0.751164659014168,1.0,0.3980818282187194,0.1584429677031069,0.8075398607617787
19,0.6831699747207262,0.7997025360201369,0.7429102667978761,0.720709430127503,0.969544771113335,0.36762659933205444,0.1279877388164419,0.7770846318751138
20,0.6527147458340612,0.7692473071334719,0.7124550379112111,0.690254201240838,0.9390895422266701,0.3371713704453895,0.09753250992977691,0.7466294029884488
21,0.6222595169473962,0.7387920782468069,0.6819998090245462,0.6597989723541731,0.9086343133400051,0.3067161415587245,0.06707728104311192,0.7161741741017839
22,0.5918042880607313,0.708336849360142,0.6515445801378812,0.6293437434675081,0.8781790844533401,0.27626091267205954,0.036622052156446934,0.6857189452151189
23,0.5613490591740663,0.677881620473477,0.6210893512512162,0.5988885145808431,0.8477238555666752,0.24580568378539455,0.006166823269781949,0.6552637163284539
24,0.5308938302874013,0.647426391586812,0.5906341223645513,0.5684332856941782,0.8172686266800102,0.21535045489872956,-0.024288405616883037,0.624808487441789
25,0.6153799726744283,0.6712212641456056,0.6307750036818881,0.601133320681233,0.8179961839984708,0.21979526153350218,0.9757115943831169,0.6434740438614834
26,0.6998661150614552,0.6950161367043991,0.6709158849992249,0.6338333556682879,0.8187237413169315,0.22424006816827477,1.0,0.6621396002811779
27,0.6694108861747903,0.6645609078177341,0.64046065611256,0.603378126781623,0.7882685124302665,0.19378483928160978,0.969544771113335,0.631684371394513
28,0.6389556572881253,0.6341056789310692,0.610005427225895,0.572922897894958,0.7578132835436016,0.16332961039494479,0.9390895422266701,0.601229142507848
