step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.1810153159069968,0.7802599745115173,0.5053048402531579,0.23993820359979037,0.33815508017622364,0.698155104459704,0.48260779708518253,0.34945580835778145
1,0.6403606880170872,1.0,1.0,0.5301957365469853,0.6071854128455536,1.0,0.7731024738583946,0.7073040085308597
2,0.5692171891737833,0.928856501156696,0.928856501156696,0.4590522377036813,0.5360419140022497,0.928856501156696,0.7019589750150906,0.6361605096875558
3,0.4980736903304793,0.8577130023133921,0.8577130023133921,0.38790873886037736,0.4648984151589457,0.8577130023133921,0.6308154761717867,0.5650170108442518
4,0.42693019148717537,0.7865695034700881,0.7865695034700881,0.3167652400170734,0.39375491631564175,0.7865695034700881,0.5596719773284827,0.49387351200094787
5,0.3557866926438714,0.7154260046267842,0.7154260046267842,0.24562174117376942,0.3226114174723378,0.7154260046267842,0.4885284784851788,0.4227300131576439
6,0.28464319380056746,0.6442825057834802,0.6442825057834802,0.17447824233046544,0.25146791862903384,0.6442825057834802,0.4173849796418748,0.35158651431433996
7,0.21349969495726348,0.5731390069401763,0.5731390069401763,0.10333474348716146,0.18032441978572986,0.5731390069401763,0.34624148079857087,0.280443015471036
8,0.1423561961139595,0.5019955080968723,0.5019955080968723,0.032191244643857475,0.10918092094242587,0.5019955080968723,0.2750979819552669,0.20929951662773202
9,0.07121269727065552,0.43085200925356837,0.43085200925356837,-0.03895225419944651,0.03803742209912189,0.43085200925356837,0.20395448311196293,0.13815601778442804
10,0.9725089314397846,0.5724129306928346,0.901728093259608,0.9610477458005535,0.8785941479761459,0.7211095422007632,0.6585067962596084,0.2824288028833153
11,1.0,0.7139738521321009,1.0,1.0,1.0,1.0,1.0,0.4267015879822025
12,0.928856501156696,0.6428303532887969,0.928856501156696,0.928856501156696,0.928856501156696,0.928856501156696,0.928856501156696,0.3555580891388985
13,0.8577130023133921,0.5716868544454929,0.8577130023133921,0.8577130023133921,0.8577130023133921,0.8577130023133921,0.8577130023133921,0.28441459029559457
14,0.7865695034700881,0.500543355602189,0.7865695034700881,0.7865695034700881,0.7865695034700881,0.7865695034700881,0.7865695034700881,0.2132710914522906
15,0.7154260046267842,0.42939985675888503,0.7154260046267842,0.7154260046267842,0.7154260046267842,0.7154260046267842,0.7154260046267842,0.1421275926089866
16,0.6442825057834802,0.3582563579155811,0.6442825057834802,0.6442825057834802,0.6442825057834802,0.6442825057834802,0.6442825057834802,0.07098409376568263
17,0.5731390069401763,0.2871128590722771,0.5731390069401763,0.5731390069401763,0.5731390069401763,0.5731390069401763,0.5731390069401763,-0.00015940507762135514
18,0.8852492246590421,0.4160826326009315,0.4995792517266152,0.7174117920390635,0.7878947770650728,0.9309872071132546,1.0,0.9998405949223786
19,1.0,0.5450524061295858,0.42601949651305415,0.8616845771379507,1.0,1.0,1.0,1.0
20,0.928856501156696,0.4739089072862819,0.3548759976697502,0.7905410782946467,0.928856501156696,0.928856501156696,0.928856501156696,0.928856501156696
21,0.8577130023133921,0.4027654084429779,0.28373249882644624,0.7193975794513428,0.8577130023133921,0.8577130023133921,0.8577130023133921,0.8577130023133921
22,0.7865695034700881,0.33162190959967397,0.21258899998314226,0.6482540806080388,0.7865695034700881,0.7865695034700881,0.7865695034700881,0.7865695034700881
23,0.7154260046267842,0.26047841075637,0.14144550113983828,0.5771105817647348,0.7154260046267842,0.7154260046267842,0.7154260046267842,0.7154260046267842
24,0.6442825057834802,0.18933491191306603,0.0703020022965343,0.5059670829214309,0.6442825057834802,0.6442825057834802,0.6442825057834802,0.6442825057834802
25,0.5731390069401763,0.11819141306976205,-0.0008414965467696822,0.43482358407812693,0.5731390069401763,0.5731390069401763,0.5731390069401763,0.5731390069401763
26,0.5614372641548799,0.7576519335676064,0.9991585034532303,0.9056996680841666,0.7086856617050756,1.0,1.0,0.4995792517266152
27,0.5497355213695836,1.0,1.0,1.0,0.844232316469975,1.0,1.0,0.42601949651305415
28,0.47859202252627964,0.928856501156696,0.928856501156696,0.928856501156696,0.773088817626671,0.928856501156696,0.928856501156696,0.3548759976697502
29,0.4074485236829757,0.8577130023133921,0.8577130023133921,0.8577130023133921,0.7019453187833671,0.8577130023133921,0.8577130023133921,0.28373249882644624
30,0.33630502483967173,0.7865695034700881,0.7865695034700881,0.7865695034700881,0.6308018199400631,0.7865695034700881,0.7865695034700881,0.21258899998314226
31,0.2651615259963678,0.7154260046267842,0.7154260046267842,0.7154260046267842,0.5596583210967592,0.7154260046267842,0.7154260046267842,0.14144550113983828
32,0.1940180271530638,0.6442825057834802,0.6442825057834802,0.6442825057834802,0.4885148222534552,0.6442825057834802,0.6442825057834802,0.0703020022965343
33,0.12287452830975981,0.5731390069401763,0.5731390069401763,0.5731390069401763,0.41737132341015126,0.5731390069401763,0.5731390069401763,-0.0008414965467696822
34,0.4349847460286256,0.7021087804688306,0.4995792517266152,0.7174117920390635,0.6321270935350478,0.9309872071132546,1.0,0.9991585034532303
35,0.7470949637474914,0.831078553997485,0.42601949651305415,0.8616845771379507,0.8468828636599444,1.0,1.0,1.0
36,0.6759514649041874,0.759935055154181,0.3548759976697502,0.7905410782946467,0.7757393648166404,0.928856501156696,0.928856501156696,0.928856501156696
37,0.6048079660608835,0.6887915563108771,0.28373249882644624,0.7193975794513428,0.7045958659733365,0.8577130023133921,0.8577130023133921,0.8577130023133921
38,0.5336644672175795,0.6176480574675731,0.21258899998314226,0.6482540806080388,0.6334523671300325,0.7865695034700881,0.7865695034700881,0.7865695034700881
39,0.4625209683742756,0.5465045586242692,0.14144550113983828,0.5771105817647348,0.5623088682867285,0.7154260046267842,0.7154260046267842,0.7154260046267842
40,0.39137746953097163,0.4753610597809652,0.0703020022965343,0.5059670829214309,0.4911653694434246,0.6442825057834802,0.6442825057834802,0.6442825057834802
41,0.3202339706876677,0.40421756093766126,-0.0008414965467696822,0.43482358407812693,0.42002187060012064,0.5731390069401763,0.5731390069401763,0.5731390069401763
42,0.30853222790237134,1.0,0.9991585034532303,0.9056996680841666,0.55556852536502,1.0,1.0,0.4995792517266152
43,0.296830485117075,1.0,1.0,1.0,0.6911151801299193,1.0,1.0,0.42601949651305415
44,0.225686986273771,0.928856501156696,0.928856501156696,0.928856501156696,0.6199716812866154,0.928856501156696,0.928856501156696,0.3548759976697502
45,0.15454348743046703,0.8577130023133921,0.8577130023133921,0.8577130023133921,0.5488281824433114,0.8577130023133921,0.8577130023133921,0.28373249882644624
46,0.08339998858716305,0.7865695034700881,0.7865695034700881,0.7865695034700881,0.4776846836000075,0.7865695034700881,0.7865695034700881,0.21258899998314226
47,0.012256489743859067,0.7154260046267842,0.7154260046267842,0.7154260046267842,0.40654118475670353,0.7154260046267842,0.7154260046267842,0.14144550113983828
48,-0.058887009099444915,0.6442825057834802,0.6442825057834802,0.6442825057834802,0.3353976859133996,0.6442825057834802,0.6442825057834802,0.0703020022965343
49,0.9411129909005551,0.9286236503466159,0.6325807629981839,1.0,0.43477057354994775,1.0,0.9561556313022559,0.3824122200154001
50,1.0,1.0,0.6208790202128875,1.0,0.5341434611864959,1.0,1.0,0.6945224377342659
51,0.928856501156696,0.928856501156696,0.5497355213695836,0.928856501156696,0.46299996234319196,0.928856501156696,0.928856501156696,0.623378938890962
52,0.8577130023133921,0.8577130023133921,0.47859202252627964,0.8577130023133921,0.391856463499888,0.8577130023133921,0.8577130023133921,0.552235440047658
53,0.7865695034700881,0.7865695034700881,0.4074485236829757,0.7865695034700881,0.32071296465658405,0.7865695034700881,0.7865695034700881,0.48109194120435406
54,0.7154260046267842,0.7154260046267842,0.33630502483967173,0.7154260046267842,0.24956946581328007,0.7154260046267842,0.7154260046267842,0.4099484423610501
55,0.6442825057834802,0.6442825057834802,0.2651615259963678,0.6442825057834802,0.1784259669699761,0.6442825057834802,0.6442825057834802,0.33880494351774615
56,0.5731390069401763,0.5731390069401763,0.1940180271530638,0.5731390069401763,0.10728246812667211,0.5731390069401763,0.5731390069401763,0.2676614446744422
57,0.5019955080968723,0.5019955080968723,0.12287452830975981,0.5019955080968723,0.03613896928336813,0.5019955080968723,0.5019955080968723,0.1965179458311382
58,0.43085200925356837,0.43085200925356837,0.05173102946645583,0.43085200925356837,-0.035004529559935854,0.43085200925356837,0.43085200925356837,0.12537444698783423
59,0.5302248968901165,0.6650606850695202,0.18727768423135513,1.0,0.9649954704400642,0.6998823419228983,0.7650361674307508,0.3401302171127307
60,0.6295977845266647,0.899269360885472,0.3228243389962545,1.0,1.0,0.9689126745922283,1.0,0.5548859872376273
61,0.5584542856833608,0.8281258620421681,0.25168084015295056,0.928856501156696,0.928856501156696,0.8977691757489243,0.928856501156696,0.4837424883943233
62,0.4873107868400568,0.7569823631988641,0.18053734130964658,0.8577130023133921,0.8577130023133921,0.8266256769056204,0.8577130023133921,0.41259898955101937
63,0.41616728799675284,0.6858388643555602,0.1093938424663426,0.7865695034700881,0.7865695034700881,0.7554821780623164,0.7865695034700881,0.3414554907077154
64,0.3450237891534489,0.6146953655122562,0.03825034362303861,0.7154260046267842,0.7154260046267842,0.6843386792190125,0.7154260046267842,0.27031199186441146
65,0.27388029031014494,0.5435518666689523,-0.03289315522026537,0.6442825057834802,0.6442825057834802,0.6131951803757085,0.6442825057834802,0.19916849302110748
66,0.2621785475248486,1.0,0.9671068447797346,1.0,0.7798291605483796,1.0,1.0,0.1256087378075464
67,0.25047680473955225,1.0,1.0,1.0,0.9153758153132789,1.0,1.0,0.0520489825939853
68,0.17933330589624827,0.928856501156696,0.928856501156696,0.928856501156696,0.844232316469975,0.928856501156696,0.928856501156696,-0.019094516249318683
69,0.4914435236151141,1.0,0.855296745943135,1.0,1.0,1.0,1.0,0.9809054837506813
70,0.8035537413339799,1.0,0.7817369907295739,1.0,1.0,1.0,1.0,1.0
71,0.732410242490676,0.928856501156696,0.71059349188627,0.928856501156696,0.928856501156696,0.928856501156696,0.928856501156696,0.928856501156696
72,0.661266743647372,0.8577130023133921,0.639449993042966,0.8577130023133921,0.8577130023133921,0.8577130023133921,0.8577130023133921,0.8577130023133921
73,0.5901232448040681,0.7865695034700881,0.5683064941996621,0.7865695034700881,0.7865695034700881,0.7865695034700881,0.7865695034700881,0.7865695034700881
74,0.5189797459607641,0.7154260046267842,0.4971629953563581,0.7154260046267842,0.7154260046267842,0.7154260046267842,0.7154260046267842,0.7154260046267842
75,0.4478362471174602,0.6442825057834802,0.42601949651305415,0.6442825057834802,0.6442825057834802,0.6442825057834802,0.6442825057834802,0.6442825057834802
76,0.3766927482741562,0.5731390069401763,0.3548759976697502,0.5731390069401763,0.5731390069401763,0.5731390069401763,0.5731390069401763,0.5731390069401763
77,0.30554924943085227,0.5019955080968723,0.28373249882644624,0.5019955080968723,0.5019955080968723,0.5019955080968723,0.5019955080968723,0.5019955080968723
78,0.23440575058754828,0.43085200925356837,0.21258899998314226,0.43085200925356837,0.43085200925356837,0.43085200925356837,0.43085200925356837,0.43085200925356837
79,0.1632622517442443,0.3597085104102644,0.14144550113983828,0.3597085104102644,0.3597085104102644,0.3597085104102644,0.3597085104102644,0.3597085104102644
80,0.09211875290094032,0.28856501156696046,0.0703020022965343,0.28856501156696046,0.28856501156696046,0.28856501156696046,0.28856501156696046,0.28856501156696046
81,0.02097525405763634,0.21742151272365648,-0.0008414965467696822,0.21742151272365648,0.21742151272365648,0.21742151272365648,0.21742151272365648,0.21742151272365648
