step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.1694107132976288,0.42690332793207264,0.8073716126145337,0.5285734146380617,0.32568587441911717,0.699439487500956,0.759574155358577,-0.15480153789938175
1,0.47535891047929435,0.820961879369573,1.0,0.8895683205645316,0.6156390073899224,1.0,0.9723200896670762,-0.475581774368678
2,0.6768704978220238,1.0,1.0,0.9403712901383798,0.8213203413262963,0.6792197635307037,1.0,0.524418225631322
3,0.8783820851647532,1.0,1.0,0.9911742597122281,1.0,0.3584395270614074,1.0,1.0
4,0.8293863460241199,0.9510042608593666,0.9510042608593666,0.9421785205715947,0.9510042608593666,0.30944378792077404,0.9510042608593666,0.9510042608593666
5,0.7803906068834865,0.9020085217187332,0.9020085217187332,0.8931827814309613,0.9020085217187332,0.26044804878014066,0.9020085217187332,0.9020085217187332
6,0.7313948677428531,0.8530127825780999,0.8530127825780999,0.8441870422903279,0.8530127825780999,0.21145230963950729,0.8530127825780999,0.8530127825780999
7,0.6823991286022197,0.8040170434374665,0.8040170434374665,0.7951913031496946,0.8040170434374665,0.1624565704988739,0.8040170434374665,0.8040170434374665
8,0.6334033894615864,0.7550213042968331,0.7550213042968331,0.7461955640090612,0.7550213042968331,0.11346083135824053,0.7550213042968331,0.7550213042968331
9,0.584407650320953,0.7060255651561997,0.7060255651561997,0.6971998248684278,0.7060255651561997,0.06446509221760716,0.7060255651561997,0.7060255651561997
10,0.5354119111803196,0.6570298260155664,0.6570298260155664,0.6482040857277944,0.6570298260155664,0.01546935307697378,0.6570298260155664,0.6570298260155664
11,0.48641617203968623,0.608034086874933,0.608034086874933,0.599208346587161,0.608034086874933,-0.0335263860636596,0.608034086874933,0.608034086874933
12,0.7923643692213518,1.0,0.9922291513977956,0.9602032525136309,0.8979872198457383,0.9664736139363403,0.8207800211834322,0.2872538504056367
13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03352638606365954
14,1.0,1.0,1.0,1.0,1.0,0.6792197635307037,1.0,0.9664736139363405
15,1.0,1.0,1.0,1.0,1.0,0.3584395270614074,1.0,1.0
16,0.9510042608593666,0.9510042608593666,0.9510042608593666,0.9510042608593666,0.9510042608593666,0.30944378792077404,0.9510042608593666,0.9510042608593666
17,0.9020085217187332,0.9020085217187332,0.9020085217187332,0.9020085217187332,0.9020085217187332,0.26044804878014066,0.9020085217187332,0.9020085217187332
18,0.8530127825780999,0.8530127825780999,0.8530127825780999,0.8530127825780999,0.8530127825780999,0.21145230963950729,0.8530127825780999,0.8530127825780999
19,0.8040170434374665,0.8040170434374665,0.8040170434374665,0.8040170434374665,0.8040170434374665,0.1624565704988739,0.8040170434374665,0.8040170434374665
20,0.7550213042968331,0.7550213042968331,0.7550213042968331,0.7550213042968331,0.7550213042968331,0.11346083135824053,0.7550213042968331,0.7550213042968331
21,0.7060255651561997,0.7060255651561997,0.7060255651561997,0.7060255651561997,0.7060255651561997,0.06446509221760716,0.7060255651561997,0.7060255651561997
