step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
18,-0.052393157243308425,0.6684774641380372,0.9206045595643052,0.8042720166587106,0.9046018664714475,0.17611633962240114,0.4747598877763737,1.0
19,0.9476068427566916,0.7429140709843862,0.9158404549637665,0.6805013025736195,0.9679008299535572,0.11990067552782403,0.5188730883726257,0.859871051937661
20,1.0,0.8173506778307352,0.9110763503632279,0.5567305884885284,1.0,0.06368501143324691,0.5629862889688777,0.7197421038753219
21,0.9800369937720218,0.797387671602757,0.8911133441352497,0.5367675822605502,0.9800369937720218,0.04372200520526873,0.5430232827408995,0.6997790976473437
22,0.9600739875440436,0.7774246653747788,0.8711503379072715,0.516804576032572,0.9600739875440436,0.02375899897729054,0.5230602765129213,0.6798160914193655
23,0.9401109813160654,0.7574616591468006,0.8511873316792933,0.4968415698045938,0.9401109813160654,0.0037959927493123533,0.5030972702849431,0.6598530851913873
24,0.9201479750880872,0.7374986529188224,0.8312243254513151,0.4768785635766156,0.9201479750880872,-0.016167013478665834,0.4831342640569649,0.6398900789634091
25,0.8639323109935101,0.7461926635607804,0.8688127785785459,0.4918253384519774,0.9390976138422644,0.9838329865213342,0.5547683776542105,0.5814753675257942
26,0.807716646898933,0.7548866742027384,0.9064012317057767,0.5067721133273392,0.9580472525964416,1.0,0.6264024912514561,0.5230606560881793
27,0.7877536406709548,0.7349236679747602,0.8864382254777985,0.486809107099361,0.9380842463684634,0.9800369937720218,0.6064394850234779,0.5030976498602011
28,0.7677906344429766,0.714960661746782,0.8664752192498203,0.4668461008713828,0.9181212401404852,0.9600739875440436,0.5864764787954997,0.4831346436322229
29,0.7478276282149984,0.6949976555188038,0.8465122130218421,0.4468830946434046,0.898158233912507,0.9401109813160654,0.5665134725675215,0.4631716374042447
30,0.7278646219870202,0.6750346492908256,0.8265492067938639,0.4269200884154264,0.8781952276845288,0.9201479750880872,0.5465504663395433,0.4432086311762665
31,0.707901615759042,0.6550716430628474,0.8065862005658857,0.4069570821874482,0.8582322214565506,0.900184968860109,0.5265874601115651,0.4232456249482883
32,0.6879386095310638,0.6351086368348692,0.7866231943379075,0.38699407595947,0.8382692152285725,0.8802219626321308,0.5066244538835869,0.4032826187203101
33,0.6679756033030856,0.615145630606891,0.7666601881099293,0.3670310697314918,0.8183062090005943,0.8602589564041526,0.4866614476556087,0.38331961249233193
34,0.6480125970751074,0.5951826243789128,0.7466971818819511,0.3470680635035136,0.7983432027726161,0.8402959501761744,0.4666984414276305,0.36335660626435373
35,0.6280495908471292,0.5752196181509346,0.7267341756539729,0.3271050572755354,0.7783801965446379,0.8203329439481962,0.4467354351996523,0.34339360003637553
36,0.608086584619151,0.5552566119229564,0.7067711694259947,0.3071420510475572,0.7584171903166597,0.800369937720218,0.4267724289716741,0.32343059380839734
37,0.5881235783911728,0.5352936056949782,0.6868081631980165,0.287179044819579,0.7384541840886815,0.7804069314922398,0.4068094227436959,0.30346758758041914
38,0.5681605721631946,0.515330599467,0.6668451569700383,0.2672160385916008,0.7184911778607033,0.7604439252642616,0.3868464165157177,0.28350458135244094
39,0.5481975659352164,0.4953675932390218,0.6468821507420601,0.24725303236362262,0.6985281716327251,0.7404809190362834,0.3668834102877395,0.26354157512446275
40,0.5282345597072382,0.4754045870110436,0.6269191445140819,0.22729002613564442,0.6785651654047469,0.7205179128083052,0.3469204040597613,0.24357856889648455
41,0.50827155347926,0.4554415807830654,0.6069561382861037,0.20732701990766622,0.6586021591767687,0.700554906580327,0.3269573978317831,0.22361556266850635
42,0.4883085472512818,0.4354785745550872,0.5869931320581255,0.18736401367968802,0.6386391529487905,0.6805919003523488,0.30699439160380493,0.20365255644052815
43,0.4683455410233036,0.415515568327109,0.5670301258301473,0.16740100745170983,0.6186761467208123,0.6606288941243706,0.28703138537582673,0.18368955021254996
44,0.4483825347953254,0.3955525620991308,0.5470671196021691,0.14743800122373163,0.5987131404928341,0.6406658878963924,0.26706837914784853,0.16372654398457176
45,0.4284195285673472,0.3755895558711526,0.5271041133741909,0.12747499499575343,0.5787501342648559,0.6207028816684143,0.24710537291987034,0.14376353775659356
46,0.408456522339369,0.3556265496431744,0.5071411071462127,0.10751198876777525,0.5587871280368777,0.600739875440436,0.22714236669189214,0.12380053152861538
47,0.3884935161113908,0.3356635434151962,0.48717810091823455,0.08754898253979707,0.5388241218088995,0.5807768692124579,0.20717936046391394,0.1038375253006372
48,0.3685305098834126,0.315700537187218,0.46721509469025635,0.06758597631181888,0.5188611155809213,0.5608138629844797,0.18721635423593574,0.08387451907265901
49,0.34856750365543443,0.2957375309592398,0.44725208846227815,0.0476229700838407,0.4988981093529431,0.5408508567565015,0.16725334800795755,0.06391151284468083
50,0.32860449742745623,0.2757745247312616,0.42728908223429996,0.027659963855862512,0.4789351031249649,0.5208878505285233,0.14729034177997935,0.043948506616702646
51,0.30864149119947804,0.25581151850328343,0.40732607600632176,0.007696957627884325,0.4589720968969867,0.5009248443005451,0.12732733555200115,0.02398550038872446
52,0.28867848497149984,0.23584851227530523,0.38736306977834356,-0.012266048600093862,0.4390090906690085,0.48096183807256687,0.10736432932402297,0.004022494160746272
53,0.1649077708864087,0.32276251599381095,0.39015346283049607,0.9877339513999062,0.4836960627036718,0.49590861294792865,0.08061335199045994,-0.04869494151865984
54,0.04113705680131759,0.40967651971231667,0.3929438558826486,1.0,0.5283830347383351,0.5108553878232904,0.0538623746568969,-0.10141237719806596
55,-0.09899189126102145,0.42942869032696934,0.4505575734748029,0.9472825643205939,0.4806839679740589,0.45244067638567553,0.09090038870111486,0.898587622801934
56,-0.2391208393233605,0.449180860941622,0.5081712910669572,0.8945651286411878,0.4329849012097826,0.39402596494806064,0.1279384027453328,1.0
57,0.7608791606766395,0.523617467787971,0.5034071864664186,0.7707944145560967,0.49628386469189234,0.3378103008534835,0.1720516033415848,0.859871051937661
58,1.0,0.59805407463432,0.4986430818658799,0.6470237004710055,0.5595828281740021,0.2815946367589064,0.21616480393783682,0.7197421038753219
59,0.9800369937720218,0.5780910684063418,0.4786800756379017,0.6270606942430274,0.5396198219460239,0.2616316305309282,0.19620179770985863,0.6997790976473437
60,0.9600739875440436,0.5581280621783636,0.4587170694099235,0.6070976880150492,0.5196568157180457,0.24166862430295,0.17623879148188043,0.6798160914193655
61,0.9401109813160654,0.5381650559503854,0.4387540631819453,0.587134681787071,0.4996938094900675,0.2217056180749718,0.15627578525390223,0.6598530851913873
62,0.9201479750880872,0.5182020497224072,0.4187910569539671,0.5671716755590928,0.4797308032620893,0.2017426118469936,0.13631277902592404,0.6398900789634091
63,0.900184968860109,0.49823904349442905,0.3988280507259889,0.5472086693311146,0.4597677970341111,0.1817796056190154,0.11634977279794585,0.6199270727354309
64,0.8802219626321308,0.47827603726645085,0.37886504449801073,0.5272456631031364,0.4398047908061329,0.1618165993910372,0.09638676656996767,0.5999640665074527
65,0.8602589564041526,0.45831303103847265,0.35890203827003253,0.5072826568751582,0.4198417845781547,0.141853593163059,0.07642376034198949,0.5800010602794745
66,0.8402959501761744,0.43835002481049445,0.33893903204205433,0.48731965064717997,0.3998787783501765,0.12189058693508083,0.0564607541140113,0.5600380540514963
67,0.8203329439481962,0.41838701858251626,0.31897602581407614,0.46735664441920177,0.3799157721221983,0.10192758070710264,0.03649774788603312,0.5400750478235181
68,0.800369937720218,0.39842401235453806,0.29901301958609794,0.4473936381912236,0.3599527658942201,0.08196457447912446,0.016534741658054932,0.5201120415955399
69,0.7804069314922398,0.37846100612655986,0.27905001335811974,0.4274306319632454,0.3399897596662419,0.06200156825114628,-0.0034282645699232547,0.5001490353675617
70,0.8245201320884918,0.40772249818000533,0.20993568548111424,0.4006796546296823,0.22603052274668126,0.1336356818483919,0.9965717354300767,0.5371870494117796
71,0.8686333326847439,0.4369839902334508,0.14082135760410874,0.3739286772961192,0.11207128582712063,0.2052697954456375,1.0,0.5742250634559976
72,0.8486703264567657,0.4170209840054726,0.12085835137613056,0.35396567106814103,0.09210827959914245,0.1853067892176593,0.9800369937720218,0.5542620572280194
73,0.8287073202287875,0.3970579777774944,0.10089534514815238,0.33400266484016283,0.07214527337116426,0.1653437829896811,0.9600739875440436,0.5342990510000412
74,0.8087443140008093,0.3770949715495162,0.0809323389201742,0.31403965861218464,0.05218226714318608,0.1453807767617029,0.9401109813160654,0.514336044772063
75,0.7887813077728311,0.357131965321538,0.06096933269219601,0.29407665238420644,0.032219260915207895,0.12541777053372472,0.9201479750880872,0.49437303854408476
76,0.7688183015448529,0.3371689590935598,0.04100632646421783,0.27411364615622824,0.012256254687229708,0.10545476430574653,0.900184968860109,0.47441003231610657
77,0.7488552953168747,0.3172059528655816,0.02104332023623964,0.25415063992825004,-0.0077067515407484785,0.08549175807776835,0.8802219626321308,0.45444702608812837
78,0.8121542587989844,0.33546717357568756,0.013565410452139898,0.29883761196291336,0.9922932484592515,0.1044413968319456,0.7662627257125701,0.4067479593238521
79,0.8754532222810941,0.3537283942857935,0.006087500668040157,0.3435245839975767,1.0,0.12339103558612284,0.6523034887930095,0.35904889255957584
80,0.8554902160531159,0.3337653880578153,-0.01387550555993803,0.3235615777695985,0.9800369937720218,0.10342802935814466,0.6323404825650313,0.33908588633159764
81,0.8507261114525774,0.31754795963902943,0.986124494440062,0.326351970821751,0.972559083987922,0.14101648248537543,0.5632261546880258,0.396699603923752
82,0.8459620068520387,0.30133053122024356,1.0,0.3291423638739035,0.9650811742038222,0.1786049356126062,0.4941118268110204,0.4543133215159063
83,0.8259990006240605,0.28136752499226536,0.9800369937720218,0.3091793576459253,0.945118167975844,0.158641929384628,0.4741488205830422,0.4343503152879281
84,0.8060359943960823,0.26140451876428716,0.9600739875440436,0.2892163514179471,0.9251551617478658,0.1386789231566498,0.454185814355064,0.4143873090599499
85,0.7860729881681041,0.24144151253630897,0.9401109813160654,0.2692533451899689,0.9051921555198876,0.11871591692867163,0.4342228081270858,0.3944243028319717
86,0.7661099819401259,0.22147850630833077,0.9201479750880872,0.2492903389619907,0.8852291492919094,0.09875291070069345,0.4142598018991076,0.3744612966039935
87,0.7461469757121477,0.20151550008035257,0.900184968860109,0.2293273327340125,0.8652661430639312,0.07878990447271526,0.3942967956711294,0.3544982903760153
88,0.7261839694841695,0.18155249385237437,0.8802219626321308,0.20936432650603432,0.845303136835953,0.05882689824473708,0.3743337894431512,0.3345352841480371
89,0.7062209632561913,0.16158948762439618,0.8602589564041526,0.18940132027805612,0.8253401306079748,0.0388638920167589,0.354370783215173,0.31457227792005893
90,0.6862579570282131,0.14162648139641798,0.8402959501761744,0.16943831405007792,0.8053771243799966,0.01890088578878071,0.3344077769871948,0.29460927169208073
91,0.6662949508002349,0.1216634751684398,0.8203329439481962,0.14947530782209972,0.7854141181520184,-0.0010621204391974767,0.3144447707592166,0.27464626546410253
92,0.6100792867056578,0.1303574858103978,0.857921397075427,0.1644220826974615,0.8043637569061957,0.9989378795608025,0.3860788843564622,0.21623155402648764
93,0.5538636226110807,0.1390514964523558,0.8955098502026578,0.17936885757282328,0.8233133956603729,1.0,0.4577129979537078,0.15781684258887274
94,0.5339006163831025,0.1190884902243776,0.8755468439746796,0.15940585134484508,0.8033503894323947,0.9800369937720218,0.4377499917257296,0.13785383636089454
95,0.5139376101551243,0.09912548399639942,0.8555838377467014,0.1394428451168669,0.7833873832044165,0.9600739875440436,0.4177869854977514,0.11789083013291636
96,0.4939746039271461,0.07916247776842124,0.8356208315187232,0.1194798388888887,0.7634243769764383,0.9401109813160654,0.3978239792697732,0.09792782390493818
97,0.4740115976991679,0.059199471540443055,0.815657825290745,0.09951683266091052,0.7434613707484601,0.9201479750880872,0.377860973041795,0.07796481767696
98,0.4540485914711897,0.03923646531246487,0.7956948190627668,0.07955382643293234,0.7234983645204819,0.900184968860109,0.3578979668138168,0.05800181144898181
99,0.4340855852432115,0.019273459084486685,0.7757318128347886,0.059590820204954154,0.7035353582925037,0.8802219626321308,0.3379349605858386,0.03803880522100363
100,0.4141225790152333,-0.0006895471434915021,0.7557688066068105,0.03962781397697597,0.6835723520645255,0.8602589564041526,0.3179719543578604,0.01807579899302544
101,0.4885591858615823,0.9993104528565085,0.7395513781880246,0.12654181769548167,0.7018335727746314,0.8689529670461106,0.3472334464113059,0.03782796960767813
102,0.5629957927079313,1.0,0.7233339497692388,0.2134558214139874,0.7200947934847374,0.8776469776880685,0.37649493846475135,0.057580140222330836
103,0.5430327864799531,0.9800369937720218,0.7033709435412606,0.1934928151860092,0.7001317872567592,0.8576839714600903,0.35653193223677315,0.03761713399435265
104,0.5230697802519749,0.9600739875440436,0.6834079373132824,0.173529808958031,0.680168781028781,0.8377209652321121,0.33656892600879496,0.017654127766374466
105,0.5031067740239967,0.9401109813160654,0.6634449310853042,0.1535668027300528,0.6602057748008028,0.817757959004134,0.31660591978081676,-0.002308878461603721
106,0.3629778259616577,0.9598631519307181,0.7210586486774585,0.10084936705064669,0.6125067080365265,0.759343247566519,0.3536439338250347,0.9976911215383962
107,0.22284887789931862,0.9796153225453709,0.7786723662696128,0.04813193137124057,0.5648076412722502,0.7009285361289042,0.3906819478692526,1.0
108,0.20288587167134042,0.9596523163173927,0.7587093600416346,0.028168925143262382,0.544844635044272,0.680965529900926,0.3707189416412744,0.9800369937720218
109,0.18292286544336223,0.9396893100894145,0.7387463538136564,0.008205918915284195,0.5248816288162939,0.6610025236729478,0.3507559354132962,0.9600739875440436
110,0.16295985921538403,0.9197263038614363,0.7187833475856782,-0.011757087312693992,0.5049186225883157,0.6410395174449696,0.330792929185318,0.9401109813160654
111,0.03918914513029291,1.0,0.7215737406378308,0.988242912687306,0.549605594622979,0.6559862923203313,0.3040419518517549,0.8873935456366593
112,-0.08458156895479821,1.0,0.7243641336899833,1.0,0.5942925666576423,0.6709330671956931,0.27729097451819185,0.8346761099572532
113,0.9154184310452018,1.0,0.7196000290894448,0.8762292859149089,0.657591530139752,0.614717403101116,0.32140417511444386,0.6945471618949141
114,1.0,1.0,0.7148359244889061,0.7524585718298178,0.7208904936218617,0.5585017390065389,0.36551737571069587,0.554418213832575
115,0.9800369937720218,0.9800369937720218,0.6948729182609279,0.7324955656018396,0.7009274873938836,0.5385387327785607,0.34555436948271767,0.5344552076045967
116,0.9600739875440436,0.9600739875440436,0.6749099120329497,0.7125325593738614,0.6809644811659054,0.5185757265505825,0.3255913632547395,0.5144922013766186
117,0.9401109813160654,0.9401109813160654,0.6549469058049715,0.6925695531458832,0.6610014749379272,0.4986127203226043,0.3056283570267613,0.49452919514864035
118,0.9201479750880872,0.9201479750880872,0.6349838995769933,0.672606546917905,0.641038468709949,0.4786497140946261,0.2856653507987831,0.47456618892066216
119,0.900184968860109,0.900184968860109,0.6150208933490151,0.6526435406899268,0.6210754624819708,0.4586867078666479,0.2657023445708049,0.45460318269268396
120,0.8802219626321308,0.8802219626321308,0.5950578871210369,0.6326805344619486,0.6011124562539926,0.4387237016386697,0.24573933834282669,0.43464017646470576
121,0.8602589564041526,0.8602589564041526,0.5750948808930587,0.6127175282339704,0.5811494500260144,0.4187606954106915,0.2257763321148485,0.41467717023672757
122,0.8402959501761744,0.8402959501761744,0.5551318746650805,0.5927545220059922,0.5611864437980362,0.3987976891827133,0.2058133258868703,0.39471416400874937
123,0.8203329439481962,0.8203329439481962,0.5351688684371023,0.572791515778014,0.541223437570058,0.3788346829547351,0.1858503196588921,0.37475115778077117
124,0.800369937720218,0.800369937720218,0.5152058622091241,0.5528285095500358,0.5212604313420798,0.3588716767267569,0.1658873134309139,0.354788151552793
125,0.7804069314922398,0.7804069314922398,0.4952428559811459,0.5328655033220576,0.5012974251141016,0.3389086704987787,0.1459243072029357,0.3348251453248148
126,0.7604439252642616,0.7604439252642616,0.4752798497531677,0.5129024970940794,0.4813344188861234,0.3189456642708005,0.1259613009749575,0.3148621390968366
127,0.7404809190362834,0.7404809190362834,0.45531684352518953,0.4929394908661012,0.4613714126581452,0.2989826580428223,0.10599829474697932,0.2948991328688584
128,0.7205179128083052,0.7205179128083052,0.43535383729721133,0.47297648463812303,0.441408406430167,0.2790196518148441,0.08603528851900114,0.2749361266408802
129,0.700554906580327,0.700554906580327,0.41539083106923314,0.45301347841014483,0.4214454002021888,0.2590566455868659,0.06607228229102295,0.254973120412902
130,0.6805919003523488,0.6805919003523488,0.39542782484125494,0.43305047218216663,0.4014823939742106,0.23909363935888772,0.04610927606304477,0.2350101141849238
131,0.6606288941243706,0.6606288941243706,0.37546481861327674,0.41308746595418844,0.3815193877462324,0.21913063313090952,0.02614626983506658,0.2150471079569456
132,0.6406658878963924,0.6406658878963924,0.35550181238529854,0.39312445972621024,0.3615563815182542,0.19916762690293133,0.006183263607088395,0.1950841017289674
133,0.6207028816684143,0.6207028816684143,0.33553880615732035,0.37316145349823204,0.341593375290276,0.17920462067495313,-0.013779742620889792,0.1751210955009892
134,0.6648160822646663,0.6499643737218598,0.26642447828031485,0.34641047616466897,0.22763413837071536,0.2508387342721987,0.9862202573791102,0.21215910954520714
135,0.7089292828609183,0.6792258657753053,0.19731015040330935,0.3196594988311059,0.11367490145115473,0.3224728478694443,1.0,0.24919712358942508
136,0.6889662766329401,0.6592628595473271,0.17734714417533115,0.2996964926031277,0.09371189522317655,0.3025098416414661,0.9800369937720218,0.2292341173614469
137,0.6690032704049619,0.6392998533193489,0.15738413794735295,0.2797334863751495,0.07374888899519837,0.2825468354134879,0.9600739875440436,0.2092711111334687
138,0.6490402641769837,0.6193368470913707,0.13742113171937476,0.2597704801471713,0.05378588276722018,0.2625838291855097,0.9401109813160654,0.1893081049054905
139,0.6290772579490055,0.5993738408633925,0.11745812549139657,0.2398074739191931,0.033822876539242,0.2426208229575315,0.9201479750880872,0.1693450986775123
140,0.6091142517210273,0.5794108346354143,0.09749511926341839,0.2198444676912149,0.013859870311263813,0.22265781672955332,0.900184968860109,0.1493820924495341
141,0.5891512454930491,0.5594478284074361,0.0775321130354402,0.1998814614632367,-0.006103135916714374,0.20269481050157512,0.8802219626321308,0.1294190862215559
142,0.6524502089751588,0.5777090491175421,0.07005420325134047,0.24456843349790003,0.9938968640832856,0.22164444925575236,0.7662627257125701,0.08172001945727965
143,0.7157491724572685,0.595970269827648,0.06257629346724074,0.28925540553256335,1.0,0.2405940880099296,0.6523034887930095,0.0340209526930034
144,0.6957861662292903,0.5760072635996698,0.042613287239262554,0.26929239930458515,0.9800369937720218,0.2206310817819514,0.6323404825650313,0.014057946465025211
145,0.6758231600013122,0.5560442573716916,0.022650281011284367,0.24932939307660695,0.9600739875440436,0.2006680755539732,0.6123774763370531,-0.005905059762952976
146,0.535694211938973,0.5757964279863443,0.08026399860343872,0.19661195739720083,0.9123749207797673,0.1422533641163583,0.649415490381271,0.994094940237047
147,0.395565263876634,0.5955485986009971,0.13787771619559305,0.1438945217177947,0.8646758540154911,0.08383865267874342,0.6864535044254889,1.0
148,0.3756022576486558,0.5755855923730189,0.11791470996761487,0.12393151548981653,0.8447128477875129,0.06387564645076524,0.6664904981975107,0.9800369937720218
149,0.3556392514206776,0.5556225861450407,0.09795170373963669,0.10396850926183834,0.8247498415595347,0.043912640222787055,0.6465274919695325,0.9600739875440436
150,0.3356762451926994,0.5356595799170625,0.0779886975116585,0.08400550303386016,0.8047868353315565,0.02394963399480887,0.6265644857415543,0.9401109813160654
151,0.3157132389647212,0.5156965736890843,0.05802569128368032,0.06404249680588198,0.7848238291035783,0.003986627766830682,0.6066014795135761,0.9201479750880872
152,0.295750232736743,0.4957335674611061,0.038062685055702136,0.04407949057790379,0.7648608228756001,-0.015976378461147505,0.5866384732855979,0.900184968860109
153,0.23953456864216588,0.504427578103064,0.07565113818293294,0.0590262654532656,0.7838104616297773,0.9840236215388525,0.6582725868828435,0.8417702574224941
154,0.18331890454758876,0.513121588745022,0.11323959131016374,0.0739730403286274,0.8027601003839545,1.0,0.7299067004800891,0.7833555459848792
155,0.16335589831961056,0.4931585825170438,0.09327658508218556,0.054010034100649223,0.7827970941559763,0.9800369937720218,0.7099436942521109,0.763392539756901
156,0.14339289209163236,0.4731955762890656,0.07331357885420738,0.03404702787267104,0.7628340879279981,0.9600739875440436,0.6899806880241327,0.7434295335289228
157,0.12342988586365418,0.4532325700610874,0.05335057262622919,0.014084021644692853,0.7428710817000199,0.9401109813160654,0.6700176817961545,0.7234665273009446
158,0.103466879635676,0.4332695638331092,0.03338756639825101,-0.0058789845832853335,0.7229080754720417,0.9201479750880872,0.6500546755681763,0.7035035210729664
159,-0.020303834449415126,0.5201835675516149,0.03617795945040354,0.9941210154167147,0.767595047506705,0.935094749963449,0.6233036982346133,0.6507860853935603
160,-0.14407454853450624,0.6070975712701205,0.03896835250255608,1.0,0.8122820195413684,0.9500415248388108,0.5965527209010503,0.5980686497141542
161,0.8559254514654937,0.6815341781164695,0.03420424790201748,0.8762292859149089,0.8755809830234781,0.8938258607442336,0.6406659214973023,0.45793970165181513
162,1.0,0.7559707849628186,0.029440143301478882,0.7524585718298178,0.9388799465055878,0.8376101966496565,0.6847791220935543,0.3178107535894761
163,0.9800369937720218,0.7360077787348404,0.009477137073500695,0.7324955656018396,0.9189169402776096,0.8176471904216783,0.6648161158655761,0.2978477473614979
164,0.9600739875440436,0.7160447725068622,-0.010485869154477492,0.7125325593738614,0.8989539340496314,0.7976841841937001,0.6448531096375979,0.2778847411335197
165,0.955309882943505,0.6998273440880763,0.9895141308455225,0.715322952426014,0.8914760242655316,0.8352726373209309,0.5757387817605925,0.335498458725674
166,0.9505457783429664,0.6836099156692905,1.0,0.7181133454781665,0.8839981144814318,0.8728610904481617,0.506624453883587,0.39311217631782835
167,0.9305827721149882,0.6636469094413123,0.9800369937720218,0.6981503392501883,0.8640351082534536,0.8528980842201835,0.4866614476556088,0.37314917008985016
168,0.91061976588701,0.6436839032133341,0.9600739875440436,0.6781873330222101,0.8440721020254754,0.8329350779922053,0.4666984414276306,0.35318616386187196
169,0.8906567596590318,0.6237208969853559,0.9401109813160654,0.6582243267942319,0.8241090957974972,0.8129720717642271,0.4467354351996524,0.33322315763389376
170,0.8706937534310536,0.6037578907573777,0.9201479750880872,0.6382613205662537,0.804146089569519,0.793009065536249,0.4267724289716742,0.31326015140591557
171,0.8507307472030754,0.5837948845293995,0.900184968860109,0.6182983143382755,0.7841830833415409,0.7730460593082707,0.406809422743696,0.29329714517793737
172,0.8307677409750972,0.5638318783014213,0.8802219626321308,0.5983353081102973,0.7642200771135627,0.7530830530802926,0.38684641651571783,0.27333413894995917
173,0.810804734747119,0.5438688720734431,0.8602589564041526,0.5783723018823191,0.7442570708855845,0.7331200468523144,0.36688341028773963,0.253371132721981
174,0.7908417285191408,0.523905865845465,0.8402959501761744,0.5584092956543409,0.7242940646576063,0.7131570406243362,0.34692040405976143,0.23340812649400278
175,0.7708787222911626,0.5039428596174867,0.8203329439481962,0.5384462894263627,0.7043310584296281,0.693194034396358,0.32695739783178324,0.21344512026602458
176,0.7509157160631844,0.48397985338950855,0.800369937720218,0.5184832831983845,0.6843680522016499,0.6732310281683798,0.30699439160380504,0.19348211403804638
177,0.7309527098352062,0.46401684716153035,0.7804069314922398,0.49852027697040635,0.6644050459736717,0.6532680219404016,0.28703138537582684,0.17351910781006818
178,0.710989703607228,0.44405384093355216,0.7604439252642616,0.47855727074242815,0.6444420397456935,0.6333050157124234,0.26706837914784864,0.15355610158209
179,0.6910266973792498,0.42409083470557396,0.7404809190362834,0.45859426451444996,0.6244790335177153,0.6133420094844452,0.24710537291987045,0.1335930953541118
180,0.6710636911512716,0.40412782847759576,0.7205179128083052,0.43863125828647176,0.6045160272897371,0.593379003256467,0.22714236669189225,0.11363008912613361
181,0.6511006849232934,0.38416482224961757,0.700554906580327,0.41866825205849356,0.5845530210617589,0.5734159970284888,0.20717936046391405,0.09366708289815542
182,0.6311376786953152,0.36420181602163937,0.6805919003523488,0.39870524583051536,0.5645900148337807,0.5534529908005106,0.18721635423593586,0.07370407667017724
183,0.611174672467337,0.34423880979366117,0.6606288941243706,0.37874223960253717,0.5446270086058025,0.5334899845725324,0.16725334800795766,0.05374107044219906
184,0.5912116662393588,0.324275803565683,0.6406658878963924,0.35877923337455897,0.5246640023778243,0.5135269783445542,0.14729034177997946,0.033778064214220874
185,0.5712486600113806,0.3043127973377048,0.6207028816684143,0.3388162271465808,0.5047009961498461,0.493563972116576,0.12732733555200126,0.013815057986242687
186,0.5512856537834024,0.2843497911097266,0.600739875440436,0.3188532209186026,0.4847379899218679,0.4736009658885978,0.10736432932402308,-0.0061479482417355
187,0.4111567057210634,0.30410196172437925,0.6583535930325904,0.26613578523919645,0.43703892315759163,0.4151862544509829,0.14440234336824104,0.9938520517582645
188,0.27102775765872433,0.32385413233903193,0.7159673106247447,0.21341834955979033,0.38933985639331536,0.356771543013368,0.18144035741245898,1.0
189,0.25106475143074614,0.30389112611105373,0.6960043043967665,0.19345534333181214,0.36937685016533717,0.3368085367853898,0.16147735118448078,0.9800369937720218
190,0.23110174520276794,0.28392811988307554,0.6760412981687883,0.17349233710383394,0.34941384393735897,0.3168455305574116,0.14151434495650259,0.9600739875440436
