step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.16276639829636727,0.5898220017729429,-0.09498590084131817,0.24306544514273346,0.016323913451845994,0.9408329650597826,0.9297112566211811,-0.2594910353356231
1,-0.48369503920660384,0.7687082756296829,-0.18744139337063373,0.22563826058637665,0.15162540493178558,1.0,1.0,-0.7186399521903409
2,0.5163049607933962,0.9708833398040874,0.46025462993576605,-0.05945232513526925,0.1395169605213041,0.6790713590897635,0.6925891257531073,-0.9341873748733186
3,1.0,1.0,1.0,-0.3445429108569152,0.12740851611082263,0.3581427181795269,0.38517825150621454,-1.0
4,0.7844525773170223,-0.1038813053525289,0.68654762580235,-0.3534620425337456,0.010761434321470413,-0.10100619867519087,0.4865282431646144,0.0
5,0.5689051546340447,-1.0,0.3730952516046999,-0.362381174210576,-0.10588564746788179,-0.5601551155299087,0.5878782348230143,1.0
6,0.7710802188084491,0.0,0.6498766784009458,-0.49464384097285297,-0.01834958666047907,-0.38126884167316866,0.5568062261013085,-0.1038813053525289
7,0.9732552829828536,1.0,0.9266581051971916,-0.62690650773513,0.06918647414692367,-0.20238256781642858,0.5257342173796027,-1.0
8,0.6881646972612077,0.867737333237723,1.0,0.37309349226487,0.4341919990779334,-0.21980975237278538,1.0,-1.0
9,0.40307411153956174,0.7354746664754459,1.0,1.0,0.7991975240089431,-0.2372369369291422,1.0,-1.0
10,0.1875266888565841,-0.368406638877083,0.68654762580235,0.9910808683231696,0.6825504422195908,-0.69638585378386,1.0,0.0
11,-0.028020733826393536,-1.0,0.3730952516046999,0.9821617366463391,0.5659033604302386,-1.0,1.0,1.0
12,0.17415433034801095,0.0,0.6498766784009458,0.849899069884062,0.6534394212376413,-0.82111372614326,0.9689279912782942,-0.1038813053525289
13,0.37632939452241543,1.0,0.9266581051971916,0.717636403121785,0.740975482045044,-0.6422274522865199,0.9378559825565884,-1.0
14,0.1607819718394378,-0.1038813053525289,0.6132057309995416,0.7087172714449546,0.6243284002556918,-1.0,1.0,0.0
15,-0.05476545084353985,-1.0,0.2997533568018915,0.6997981397681241,0.5076813184663396,-1.0,1.0,1.0
16,-0.3756940917537764,-0.82111372614326,0.20729786427257596,0.6823709552117673,0.6429828099462791,0.0,1.0,0.5408510831452822
17,-0.6966227326640129,-0.6422274522865199,0.1148423717432604,0.6649437706554104,0.7782843014262186,1.0,1.0,0.0817021662905644
18,0.30337726733598713,-0.44005238811211544,0.7625383950496601,0.3798531849337645,0.7661758570157371,0.6790713590897635,0.6925891257531073,-0.13384525639241324
19,1.0,-0.23787732393771097,1.0,0.09476259921211863,0.7540674126052556,0.3581427181795269,0.38517825150621454,-0.3493926790753909
20,1.0,0.762122676062289,1.0,-0.03750006755015837,0.8416034734126583,0.537028992036267,0.35410624278450875,-1.0
21,1.0,1.0,1.0,-0.16976273431243535,0.929139534220061,0.715915265893007,0.32303423406280296,-1.0
22,0.7844525773170223,-0.1038813053525289,0.68654762580235,-0.17868186598926572,0.8124924524307088,0.2567663490382892,0.42438422572120277,0.0
23,0.5689051546340447,-1.0,0.3730952516046999,-0.1876009976660961,0.6958453706413565,-0.20238256781642858,0.5257342173796026,1.0
24,0.7710802188084491,0.0,0.6498766784009458,-0.3198636644283731,0.7833814314487593,-0.023496293959688504,0.4946622086578968,-0.1038813053525289
25,0.9732552829828536,1.0,0.9266581051971916,-0.45212633119065015,0.870917492256162,0.15538997989705158,0.463590199936191,-1.0
26,0.7577078602998759,-0.1038813053525289,0.6132057309995416,-0.46104546286748055,0.7542704104668098,-0.3037589369576662,0.5649401915945909,0.0
27,0.5421604376168982,-1.0,0.2997533568018915,-0.46996459454431094,0.6376233286774575,-0.762907853812384,0.6662901832529907,1.0
