step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6266270508529231,0.27416508222908287,0.5177505927482522,0.5442664206053802,0.4359052577915652,0.35607955570841476,0.8998506427494503,0.24707180962945946
1,1.0,0.45040519397977763,0.9158701652589456,0.8641813935074044,0.8541195308311261,0.7023175165428975,1.0,0.5405154274360694
2,0.929970584794446,0.3803757787742237,0.8458407500533917,0.7941519783018505,0.7840901156255722,0.6322881013373436,0.929970584794446,0.47048601223051545
3,0.8599411695888921,0.31034636356866974,0.7758113348478377,0.7241225630962965,0.7140607004200182,0.5622586861317896,0.8599411695888921,0.4004565970249615
4,0.7899117543833382,0.2403169483631158,0.7057819196422838,0.6540931478907426,0.6440312852144643,0.4922292709262357,0.7899117543833382,0.33042718181940756
5,0.7198823391777842,0.17028753315756184,0.6357525044367298,0.5840637326851886,0.5740018700089103,0.42219985572068175,0.7198823391777842,0.2603977666138536
6,0.6498529239722303,0.1002581179520079,0.5657230892311759,0.5140343174796347,0.5039724548033564,0.3521704405151278,0.6498529239722303,0.19036835140829966
7,0.5798235087666763,0.03022870274645395,0.4956936740256219,0.44400490227408074,0.43394303959780245,0.28214102530957386,0.5798235087666763,0.12033893620274572
8,0.5097940935611224,-0.039800712459099996,0.425664258820068,0.3739754870685268,0.3639136243922485,0.2121116101040199,0.5097940935611224,0.05030952099719177
9,0.9265077424045333,0.9601992875409,0.9108396960901403,0.675028107916697,0.5250892855728493,1.0,0.6860342053118171,0.5755044850464854
10,1.0,1.0,1.0,0.9760807287648671,0.6862649467534501,1.0,0.8622743170625119,1.0
11,0.929970584794446,0.929970584794446,0.929970584794446,0.9060513135593131,0.6162355315478961,0.929970584794446,0.792244901856958,0.929970584794446
12,0.8599411695888921,0.8599411695888921,0.8599411695888921,0.8360218983537592,0.5462061163423422,0.8599411695888921,0.722215486651404,0.8599411695888921
13,0.7899117543833382,0.7899117543833382,0.7899117543833382,0.7659924831482052,0.4761767011367882,0.7899117543833382,0.6521860714458501,0.7899117543833382
14,0.7198823391777842,0.7198823391777842,0.7198823391777842,0.6959630679426513,0.4061472859312343,0.7198823391777842,0.5821566562402961,0.7198823391777842
