step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.1510324992071023,-0.004650303042484132,0.011883987634346397,0.762354439500513,0.11309656475857598,0.31579809287589955,0.06429402235385655,0.4593990464232129
1,-0.12448088626424685,0.038515146960386853,0.058642337806068645,1.0,0.1599137561270359,0.3208464057103208,0.03783768462014429,0.5788030205171159
2,0.8755191137357532,0.024654417234794602,0.015667154809498516,1.0,0.3100782288019385,0.3810693126159594,0.09988818584008523,0.7640949031491489
3,1.0,0.010793687509202347,-0.027308028187071613,1.0,0.46024270147684115,0.441292219521598,0.16193868706002618,0.9493867857811819
4,0.9570248170034298,0.14581661051292716,0.9726919718129284,1.0,0.38310363910689715,0.5298522046410167,0.21096398718578419,1.0
5,0.9140496340068596,0.280839533516652,1.0,1.0,0.30596457673695315,0.6184121897604353,0.2599892873115422,1.0
6,0.8851960303869872,0.2519859298967797,0.9711463963801277,0.9711463963801277,0.2771109731170809,0.589558586140563,0.23113568369166992,0.9711463963801277
7,0.8563424267671149,0.22313232627690743,0.9422927927602553,0.9422927927602553,0.2482573694972086,0.5607049825206907,0.20228208007179765,0.9422927927602553
8,0.8274888231472426,0.19427872265703516,0.913439189140383,0.913439189140383,0.21940376587733634,0.5318513789008184,0.17342847645192538,0.913439189140383
9,0.7986352195273703,0.1654251190371629,0.8845855855205107,0.8845855855205107,0.19055016225746407,0.502997775280946,0.14457487283205311,0.8845855855205107
10,0.7697816159074979,0.13657151541729062,0.8557319819006384,0.8557319819006384,0.1616965586375918,0.47414417166107375,0.11572126921218083,0.8557319819006384
11,0.7409280122876256,0.10771791179741834,0.826878378280766,0.826878378280766,0.13284295501771953,0.4452905680412015,0.08686766559230855,0.826878378280766
12,0.7120744086677533,0.07886430817754606,0.7980247746608937,0.7980247746608937,0.10398935139784725,0.4164369644213292,0.05801406197243626,0.7980247746608937
13,0.683220805047881,0.05001070455767377,0.7691711710410214,0.7691711710410214,0.07513574777797496,0.38758336080145694,0.02916045835256398,0.7691711710410214
14,0.6543672014280086,0.02115710093780149,0.7403175674211491,0.7403175674211491,0.04628214415810268,0.3587297571815847,0.0003068547326917012,0.7403175674211491
15,0.6255135978081363,-0.00769650268207079,0.7114639638012767,0.7114639638012767,0.0174285405382304,0.3298761535617124,-0.02854674888718058,0.7114639638012767
16,0.611652868082544,0.9923034973179292,0.8464868868050015,0.7546294138041477,0.16199210594590022,0.30999861158776565,0.07825038962612638,0.7129317846566005
17,0.5977921383569518,1.0,0.9815098098087263,0.7977948638070187,0.30655567135357004,0.2901210696138189,0.18504752813943334,0.7143996055119242
