step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.9191389580937985,0.43849029923984106,0.13986983973169062,0.42950046599193875,0.029688149551572778,0.195077277817504,0.2935911153005576,0.4399544213748529
1,1.0,0.6474325471911,0.20074358680083526,0.4101049810977633,0.10915945972469174,0.2017344660616558,0.3274992011480603,0.627696701443629
2,0.9486584412340381,0.5960909884251381,0.14940202803487335,0.35876342233180136,0.057817900958729816,0.15039290729569388,0.2761576423820984,0.5763551426776671
3,0.8973168824680762,0.5447494296591762,0.09806046926891143,0.30742186356583945,0.006476342192767895,0.09905134852973196,0.22481608361613648,0.5250135839117052
4,0.8459753237021143,0.49340787089321425,0.04671891050294951,0.25608030479987753,-0.044865216573194026,0.04770978976377004,0.17347452485017456,0.47367202514574325
5,0.9254466338752332,0.5212290331227829,0.1427409349073015,0.39844046753590934,0.955134783426806,0.6588259835297948,0.4101447052204436,0.9174840314213191
6,1.0,0.5490501953523516,0.23876295931165348,0.5408006302719411,1.0,1.0,0.6468148855907127,1.0
7,0.9486584412340381,0.49770863658638964,0.18742140054569156,0.4894590715059792,0.9486584412340381,0.9486584412340381,0.5954733268247507,0.9486584412340381
8,0.8973168824680762,0.4463670778204277,0.13607984177972965,0.4381175127400173,0.8973168824680762,0.8973168824680762,0.5441317680587888,0.8973168824680762
9,0.8459753237021143,0.3950255190544658,0.08473828301376773,0.3867759539740554,0.8459753237021143,0.8459753237021143,0.4927902092928269,0.8459753237021143
10,0.7946337649361523,0.3436839602885039,0.03339672424780581,0.3354343952080935,0.7946337649361523,0.7946337649361523,0.441448650526865,0.7946337649361523
11,0.7432922061701904,0.292342401522542,-0.017944834518156108,0.28409283644213157,0.7432922061701904,0.7432922061701904,0.3901070917609031,0.7432922061701904
12,0.804165953239335,0.7681255438371531,0.9820551654818439,0.34490469209765395,0.8393142305745424,1.0,0.7970369791347203,1.0
13,0.8650397003084797,1.0,1.0,0.40571654775317634,0.9353362549788943,1.0,1.0,1.0
14,0.8136981415425177,0.9486584412340381,0.9486584412340381,0.3543749889872144,0.8839946962129324,0.9486584412340381,0.9486584412340381,0.9486584412340381
15,0.7623565827765558,0.8973168824680762,0.8973168824680762,0.3030334302212525,0.8326531374469704,0.8973168824680762,0.8973168824680762,0.8973168824680762
16,0.7110150240105939,0.8459753237021143,0.8459753237021143,0.2516918714552906,0.7813115786810085,0.8459753237021143,0.8459753237021143,0.8459753237021143
17,0.659673465244632,0.7946337649361523,0.7946337649361523,0.20035031268932868,0.7299700199150466,0.7946337649361523,0.7946337649361523,0.7946337649361523
18,0.6083319064786701,0.7432922061701904,0.7432922061701904,0.14900875392336677,0.6786284611490847,0.7432922061701904,0.7432922061701904,0.7432922061701904
19,0.5569903477127082,0.6919506474042285,0.6919506474042285,0.09766719515740485,0.6272869023831228,0.6919506474042285,0.6919506474042285,0.6919506474042285
20,0.5056487889467463,0.6406090886382666,0.6406090886382666,0.04632563639144293,0.5759453436171609,0.6406090886382666,0.6406090886382666,0.6406090886382666
21,0.45430723018078434,0.5892675298723047,0.5892675298723047,-0.005015922374518991,0.524603784851199,0.5892675298723047,0.5892675298723047,0.5892675298723047
22,0.43491174528660886,0.6632743167887186,0.6500793855278271,0.994984077625481,0.6669639475872308,0.9181171497114147,0.8465280628551692,0.8888734591558927
23,0.4155162603924334,0.7372811037051326,0.7108912411833495,1.0,0.8093241103232626,1.0,1.0,1.0
24,0.3641747016264715,0.6859395449391706,0.6595496824173875,0.9486584412340381,0.7579825515573007,0.9486584412340381,0.9486584412340381,0.9486584412340381
25,0.31283314286050956,0.6345979861732087,0.6082081236514256,0.8973168824680762,0.7066409927913387,0.8973168824680762,0.8973168824680762,0.8973168824680762
26,0.26149158409454765,0.5832564274072468,0.5568665648854637,0.8459753237021143,0.6552994340253768,0.8459753237021143,0.8459753237021143,0.8459753237021143
27,0.21015002532858573,0.5319148686412849,0.5055250061195018,0.7946337649361523,0.6039578752594149,0.7946337649361523,0.7946337649361523,0.7946337649361523
28,0.15880846656262382,0.480573309875323,0.4541834473535399,0.7432922061701904,0.552616316493453,0.7432922061701904,0.7432922061701904,0.7432922061701904
29,0.1074669077966619,0.42923175110936107,0.40284188858757797,0.6919506474042285,0.5012747577274911,0.6919506474042285,0.6919506474042285,0.6919506474042285
30,0.05612534903069998,0.37789019234339916,0.35150032982161605,0.6406090886382666,0.44993319896152917,0.6406090886382666,0.6406090886382666,0.6406090886382666
31,0.004783790264738061,0.32654863357743724,0.30015877105565414,0.5892675298723047,0.39859164019556725,0.5892675298723047,0.5892675298723047,0.5892675298723047
32,-0.04655776850122386,0.2752070748114753,0.24881721228969222,0.5379259711063428,0.34725008142960534,0.5379259711063428,0.5379259711063428,0.5379259711063428
33,0.9534422314987762,0.48414932276273426,0.30969095935883684,0.5185304862121672,0.42672139160272426,0.5445831593504945,0.5718340569538455,0.7256682511751188
34,1.0,0.6930915707139932,0.37056470642798145,0.4991350013179917,0.5061927017758432,0.5512403475946462,0.6057421428013482,0.9134105312438948
35,0.9486584412340381,0.6417500119480313,0.31922314766201954,0.4477934425520298,0.4548511430098813,0.4998987888286843,0.5544005840353863,0.8620689724779329
36,0.8973168824680762,0.5904084531820694,0.2678815888960576,0.3964518837860679,0.40350958424391936,0.4485572300627224,0.5030590252694244,0.810727413711971
37,0.8459753237021143,0.5390668944161074,0.2165400301300957,0.34511032502010597,0.35216802547795745,0.3972156712967605,0.45171746650346245,0.7593858549460091
38,0.7946337649361523,0.48772533565014553,0.1651984713641338,0.29376876625414405,0.30082646671199553,0.3458741125307986,0.40037590773750054,0.7080442961800472
39,0.7432922061701904,0.4363837768841836,0.11385691259817188,0.24242720748818214,0.24948490794603362,0.29453255376483667,0.3490343489715386,0.6567027374140852
40,0.6919506474042285,0.3850422181182217,0.06251535383220996,0.19108564872222022,0.1981433491800717,0.24319099499887475,0.2976927902055767,0.6053611786481233
41,0.6406090886382666,0.3337006593522598,0.011173795066248042,0.1397440899562583,0.1468017904141098,0.19184943623291284,0.2463512314396148,0.5540196198821614
42,0.5892675298723047,0.2823591005862979,-0.04016776369971388,0.0884025311902964,0.09546023164814788,0.14050787746695093,0.19500967267365288,0.5026780611161995
43,0.6501412769414493,0.758142242900909,0.9598322363002861,0.1492143868458188,0.19148225605249986,0.5674649981714028,0.6019395600474701,0.7863573193402041
44,0.7110150240105939,1.0,1.0,0.21002624250134122,0.28750428045685184,0.9944221188758547,1.0,1.0
45,0.659673465244632,0.9486584412340381,0.9486584412340381,0.1586846837353793,0.23616272169088992,0.9430805601098928,0.9486584412340381,0.9486584412340381
46,0.6083319064786701,0.8973168824680762,0.8973168824680762,0.10734312496941739,0.184821162924928,0.8917390013439309,0.8973168824680762,0.8973168824680762
47,0.5569903477127082,0.8459753237021143,0.8459753237021143,0.05600156620345547,0.1334796041589661,0.840397442577969,0.8459753237021143,0.8459753237021143
48,0.5056487889467463,0.7946337649361523,0.7946337649361523,0.004660007437493549,0.08213804539300418,0.7890558838120071,0.7946337649361523,0.7946337649361523
49,0.45430723018078434,0.7432922061701904,0.7432922061701904,-0.04668155132846837,0.030796486627042256,0.7377143250460452,0.7432922061701904,0.7432922061701904
50,0.43491174528660886,0.8172989930866044,0.8041040618257128,0.9533184486715316,0.17315664936307404,1.0,1.0,1.0
51,0.4155162603924334,0.8913057800030183,0.8649159174812352,1.0,0.3155168120991058,1.0,1.0,1.0
52,0.3641747016264715,0.8399642212370564,0.8135743587152733,0.9486584412340381,0.2641752533331439,0.9486584412340381,0.9486584412340381,0.9486584412340381
53,0.31283314286050956,0.7886226624710945,0.7622327999493114,0.8973168824680762,0.21283369456718199,0.8973168824680762,0.8973168824680762,0.8973168824680762
54,0.26149158409454765,0.7372811037051326,0.7108912411833495,0.8459753237021143,0.16149213580122007,0.8459753237021143,0.8459753237021143,0.8459753237021143
55,0.21015002532858573,0.6859395449391706,0.6595496824173875,0.7946337649361523,0.11015057703525816,0.7946337649361523,0.7946337649361523,0.7946337649361523
56,0.15880846656262382,0.6345979861732087,0.6082081236514256,0.7432922061701904,0.058809018269296236,0.7432922061701904,0.7432922061701904,0.7432922061701904
57,0.1074669077966619,0.5832564274072468,0.5568665648854637,0.6919506474042285,0.007467459503334314,0.6919506474042285,0.6919506474042285,0.6919506474042285
58,0.05612534903069998,0.5319148686412849,0.5055250061195018,0.6406090886382666,-0.04387409926262761,0.6406090886382666,0.6406090886382666,0.6406090886382666
59,0.13559665920381894,0.5597360308708536,0.6015470305238538,0.7829692513742984,0.9561259007373724,1.0,0.8772792690085357,1.0
60,0.2150679693769379,0.5875571931004222,0.6975690549282058,0.9253294141103302,1.0,1.0,1.0,1.0
61,0.16372641061097598,0.5362156343344603,0.6462274961622438,0.8739878553443683,0.9486584412340381,0.9486584412340381,0.9486584412340381,0.9486584412340381
62,0.11238485184501407,0.4848740755684984,0.5948859373962819,0.8226462965784064,0.8973168824680762,0.8973168824680762,0.8973168824680762,0.8973168824680762
63,0.061043293079052145,0.43353251680253646,0.54354437863032,0.7713047378124445,0.8459753237021143,0.8459753237021143,0.8459753237021143,0.8459753237021143
64,0.009701734313090224,0.38219095803657455,0.4922028198643581,0.7199631790464825,0.7946337649361523,0.7946337649361523,0.7946337649361523,0.7946337649361523
65,-0.0416398244528717,0.33084939927061263,0.4408612610983962,0.6686216202805206,0.7432922061701904,0.7432922061701904,0.7432922061701904,0.7432922061701904
66,0.9583601755471283,0.5397916472218716,0.5017350081675408,0.6492261353863452,0.8227635163433094,0.7499493944143422,0.7772002920176931,0.9310344862389665
67,1.0,0.7487338951731305,0.5626087552366854,0.6298306504921697,0.9022348265164283,0.7566065826584939,0.8111083778651959,1.0
68,0.9486584412340381,0.6973923364071686,0.5112671964707235,0.5784890917262078,0.8508932677504664,0.705265023892532,0.7597668190992339,0.9486584412340381
69,0.8973168824680762,0.6460507776412067,0.4599256377047616,0.5271475329602459,0.7995517089845045,0.6539234651265701,0.708425260333272,0.8973168824680762
70,0.8459753237021143,0.5947092188752447,0.40858407893879967,0.47580597419428394,0.7482101502185425,0.6025819063606082,0.6570837015673101,0.8459753237021143
71,0.7946337649361523,0.5433676601092828,0.35724252017283775,0.42446441542832203,0.6968685914525806,0.5512403475946462,0.6057421428013482,0.7946337649361523
72,0.7432922061701904,0.4920261013433209,0.30590096140687584,0.3731228566623601,0.6455270326866187,0.4998987888286843,0.5544005840353863,0.7432922061701904
73,0.6919506474042285,0.440684542577359,0.2545594026409139,0.3217812978963982,0.5941854739206568,0.4485572300627224,0.5030590252694244,0.6919506474042285
74,0.6406090886382666,0.3893429838113971,0.203217843874952,0.2704397391304363,0.5428439151546949,0.3972156712967605,0.45171746650346245,0.6406090886382666
75,0.5892675298723047,0.3380014250454352,0.1518762851089901,0.21909818036447437,0.49150235638873296,0.3458741125307986,0.40037590773750054,0.5892675298723047
76,0.5379259711063428,0.28665986627947326,0.10053472634302818,0.16775662159851246,0.44016079762277105,0.29453255376483667,0.3490343489715386,0.5379259711063428
