step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.02762138903669733,1.0,0.23185427356104193,0.12025901623784593,-0.15058401463600424,-0.1222692785269015,0.6481711677359902,1.0
1,-0.13027464077717377,1.0,0.5115296758524686,0.3389949459965764,-0.2847960114450222,-0.47652336442760473,1.0,1.0
2,-0.01629062149153126,0.2605364147171433,1.0,0.3794471861417838,0.7152039885549778,-0.3467408247481047,0.865788003190982,0.5485793793308258
3,0.09769339779411124,-0.47892717056571343,1.0,0.4198994262869912,1.0,-0.21695828506860465,0.7315760063819641,0.09715875866165158
4,0.14125092598764205,0.5210728294342866,0.8784310878574955,0.6962042528941857,0.2605364147171433,0.47594454188587965,1.0,0.20133578249565448
5,0.18480845418117287,1.0,0.7568621757149909,0.9725090795013802,-0.47892717056571343,1.0,1.0,0.3055128063296574
6,0.29879247346681537,0.2605364147171433,1.0,1.0,0.5210728294342866,1.0,0.865788003190982,-0.14590781433951683
7,0.41277649275245787,-0.47892717056571343,1.0,1.0,1.0,1.0,0.7315760063819641,-0.597328435008691
8,0.34150001574395983,-0.37475014673171053,0.7336735756727971,1.0,0.5485793793308258,1.0,1.0,0.40267156499130896
9,0.2702235387354618,-0.27057312289770763,0.46734715134559424,1.0,0.09715875866165158,1.0,1.0,1.0
10,0.3137810669289926,0.7294268771022924,0.34577823920308975,1.0,-0.6423048266212051,1.0,1.0,1.0
11,0.3573385951225234,1.0,0.22420932706058527,1.0,-1.0,1.0,1.0,1.0
12,0.4713226144081659,0.2605364147171433,1.0,1.0,0.0,1.0,0.865788003190982,0.5485793793308258
13,0.5853066336938084,-0.47892717056571343,1.0,1.0,1.0,1.0,0.7315760063819641,0.09715875866165158
14,0.6288641618873392,0.5210728294342866,0.8784310878574955,1.0,0.2605364147171433,1.0,1.0,0.20133578249565448
15,0.6724216900808699,1.0,0.7568621757149909,1.0,-0.47892717056571343,1.0,1.0,0.3055128063296574
16,0.7864057093665124,0.2605364147171433,1.0,1.0,0.5210728294342866,1.0,0.865788003190982,-0.14590781433951683
17,0.9003897286521549,-0.47892717056571343,1.0,1.0,1.0,1.0,0.7315760063819641,-0.597328435008691
18,0.8291132516436569,-0.37475014673171053,0.7336735756727971,1.0,0.5485793793308258,1.0,1.0,0.40267156499130896
19,0.7578367746351589,-0.27057312289770763,0.46734715134559424,1.0,0.09715875866165158,1.0,1.0,1.0
20,0.8013943028286896,0.7294268771022924,0.34577823920308975,1.0,-0.6423048266212051,1.0,1.0,1.0
21,0.8449518310222204,1.0,0.22420932706058527,1.0,-1.0,1.0,1.0,1.0
22,0.9589358503078629,0.2605364147171433,1.0,1.0,0.0,1.0,0.865788003190982,0.5485793793308258
23,1.0,-0.47892717056571343,1.0,1.0,1.0,1.0,0.7315760063819641,0.09715875866165158
24,1.0,0.5210728294342866,0.8784310878574955,1.0,0.2605364147171433,1.0,1.0,0.20133578249565448
25,1.0,1.0,0.7568621757149909,1.0,-0.47892717056571343,1.0,1.0,0.3055128063296574
26,1.0,0.2605364147171433,1.0,1.0,0.5210728294342866,1.0,0.865788003190982,-0.14590781433951683
27,1.0,-0.47892717056571343,1.0,1.0,1.0,1.0,0.7315760063819641,-0.597328435008691
28,0.928723522991502,-0.37475014673171053,0.7336735756727971,1.0,0.5485793793308258,1.0,1.0,0.40267156499130896
29,0.8574470459830039,-0.27057312289770763,0.46734715134559424,1.0,0.09715875866165158,1.0,1.0,1.0
30,0.9010045741765347,0.7294268771022924,0.34577823920308975,1.0,-0.6423048266212051,1.0,1.0,1.0
31,0.9445621023700654,1.0,0.22420932706058527,1.0,-1.0,1.0,1.0,1.0
32,1.0,0.2605364147171433,1.0,1.0,0.0,1.0,0.865788003190982,0.5485793793308258
33,1.0,-0.47892717056571343,1.0,1.0,1.0,1.0,0.7315760063819641,0.09715875866165158
34,1.0,0.5210728294342866,0.8784310878574955,1.0,0.2605364147171433,1.0,1.0,0.20133578249565448
35,1.0,1.0,0.7568621757149909,1.0,-0.47892717056571343,1.0,1.0,0.3055128063296574
36,1.0,0.2605364147171433,1.0,1.0,0.5210728294342866,1.0,0.865788003190982,-0.14590781433951683
37,1.0,-0.47892717056571343,1.0,1.0,1.0,1.0,0.7315760063819641,-0.597328435008691
38,1.0,0.5210728294342866,0.8784310878574955,1.0,0.2605364147171433,1.0,1.0,-0.49315141117468814
39,1.0,1.0,0.7568621757149909,1.0,-0.47892717056571343,1.0,1.0,-0.38897438734068523
40,1.0,0.2605364147171433,1.0,1.0,0.5210728294342866,1.0,0.865788003190982,-0.8403950080098594
41,1.0,-0.47892717056571343,1.0,1.0,1.0,1.0,0.7315760063819641,-1.0
42,1.0,0.5210728294342866,0.8784310878574955,1.0,0.2605364147171433,1.0,1.0,-0.895822976165997
43,1.0,1.0,0.7568621757149909,1.0,-0.47892717056571343,1.0,1.0,-0.7916459523319941
44,0.928723522991502,1.0,0.49053575138778804,1.0,-0.9303477912348876,1.0,1.0,0.20835404766800592
45,0.8574470459830039,1.0,0.22420932706058516,1.0,-1.0,1.0,1.0,1.0
46,0.9714310652686464,0.2605364147171433,1.0,1.0,0.0,1.0,0.865788003190982,0.5485793793308258
47,1.0,-0.47892717056571343,1.0,1.0,1.0,1.0,0.7315760063819641,0.09715875866165158
48,1.0,0.5210728294342866,0.8784310878574955,1.0,0.2605364147171433,1.0,1.0,0.20133578249565448
49,1.0,1.0,0.7568621757149909,1.0,-0.47892717056571343,1.0,1.0,0.3055128063296574
50,1.0,0.2605364147171433,1.0,1.0,0.5210728294342866,1.0,0.865788003190982,-0.14590781433951683
51,1.0,-0.47892717056571343,1.0,1.0,1.0,1.0,0.7315760063819641,-0.597328435008691
52,0.928723522991502,-0.37475014673171053,0.7336735756727971,1.0,0.5485793793308258,1.0,1.0,0.40267156499130896
53,0.8574470459830039,-0.27057312289770763,0.46734715134559424,1.0,0.09715875866165158,1.0,1.0,1.0
54,0.9010045741765347,0.7294268771022924,0.34577823920308975,1.0,-0.6423048266212051,1.0,1.0,1.0
55,0.9445621023700654,1.0,0.22420932706058527,1.0,-1.0,1.0,1.0,1.0
56,1.0,0.2605364147171433,1.0,1.0,0.0,1.0,0.865788003190982,0.5485793793308258
57,1.0,-0.47892717056571343,1.0,1.0,1.0,1.0,0.7315760063819641,0.09715875866165158
58,1.0,0.5210728294342866,0.8784310878574955,1.0,0.2605364147171433,1.0,1.0,0.20133578249565448
59,1.0,1.0,0.7568621757149909,1.0,-0.47892717056571343,1.0,1.0,0.3055128063296574
60,1.0,0.2605364147171433,1.0,1.0,0.5210728294342866,1.0,0.865788003190982,-0.14590781433951683
61,1.0,-0.47892717056571343,1.0,1.0,1.0,1.0,0.7315760063819641,-0.597328435008691
62,0.928723522991502,-0.37475014673171053,0.7336735756727971,1.0,0.5485793793308258,1.0,1.0,0.40267156499130896
63,0.8574470459830039,-0.27057312289770763,0.46734715134559424,1.0,0.09715875866165158,1.0,1.0,1.0
64,0.9010045741765347,0.7294268771022924,0.34577823920308975,1.0,-0.6423048266212051,1.0,1.0,1.0
65,0.9445621023700654,1.0,0.22420932706058527,1.0,-1.0,1.0,1.0,1.0
66,1.0,0.2605364147171433,1.0,1.0,0.0,1.0,0.865788003190982,0.5485793793308258
67,1.0,-0.47892717056571343,1.0,1.0,1.0,1.0,0.7315760063819641,0.09715875866165158
68,1.0,0.5210728294342866,0.8784310878574955,1.0,0.2605364147171433,1.0,1.0,0.20133578249565448
69,1.0,1.0,0.7568621757149909,1.0,-0.47892717056571343,1.0,1.0,0.3055128063296574
70,1.0,0.2605364147171433,1.0,1.0,0.5210728294342866,1.0,0.865788003190982,-0.14590781433951683
71,1.0,-0.47892717056571343,1.0,1.0,1.0,1.0,0.7315760063819641,-0.597328435008691
72,1.0,0.5210728294342866,0.8784310878574955,1.0,0.2605364147171433,1.0,1.0,-0.49315141117468814
73,1.0,1.0,0.7568621757149909,1.0,-0.47892717056571343,1.0,1.0,-0.38897438734068523
74,1.0,0.2605364147171433,1.0,1.0,0.5210728294342866,1.0,0.865788003190982,-0.8403950080098594
75,1.0,-0.47892717056571343,1.0,1.0,1.0,1.0,0.7315760063819641,-1.0
76,1.0,0.5210728294342866,0.8784310878574955,1.0,0.2605364147171433,1.0,1.0,-0.895822976165997
77,1.0,1.0,0.7568621757149909,1.0,-0.47892717056571343,1.0,1.0,-0.7916459523319941
78,0.928723522991502,1.0,0.49053575138778804,1.0,-0.9303477912348876,1.0,1.0,0.20835404766800592
79,0.8574470459830039,1.0,0.22420932706058516,1.0,-1.0,1.0,1.0,1.0
80,0.9714310652686464,0.2605364147171433,1.0,1.0,0.0,1.0,0.865788003190982,0.5485793793308258
81,1.0,-0.47892717056571343,1.0,1.0,1.0,1.0,0.7315760063819641,0.09715875866165158
82,1.0,0.5210728294342866,0.8784310878574955,1.0,0.2605364147171433,1.0,1.0,0.20133578249565448
83,1.0,1.0,0.7568621757149909,1.0,-0.47892717056571343,1.0,1.0,0.3055128063296574
84,1.0,0.2605364147171433,1.0,1.0,0.5210728294342866,1.0,0.865788003190982,-0.14590781433951683
85,1.0,-0.47892717056571343,1.0,1.0,1.0,1.0,0.7315760063819641,-0.597328435008691
86,0.928723522991502,-0.37475014673171053,0.7336735756727971,1.0,0.5485793793308258,1.0,1.0,0.40267156499130896
87,0.8574470459830039,-0.27057312289770763,0.46734715134559424,1.0,0.09715875866165158,1.0,1.0,1.0
88,0.9010045741765347,0.7294268771022924,0.34577823920308975,1.0,-0.6423048266212051,1.0,1.0,1.0
89,0.9445621023700654,1.0,0.22420932706058527,1.0,-1.0,1.0,1.0,1.0
90,1.0,0.2605364147171433,1.0,1.0,0.0,1.0,0.865788003190982,0.5485793793308258
91,1.0,-0.47892717056571343,1.0,1.0,1.0,1.0,0.7315760063819641,0.09715875866165158
