step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.43098730940842067,0.41593800834125105,0.13300339789386142,0.9842966164081123,-0.1765724222761321,0.39808545155928315,-0.10683614120732926,0.04220562831348058
1,0.5234408339211729,0.6330625651335138,0.11208864202086594,1.0,-0.1581408464548277,0.48513228357102667,0.004503277197375165,0.004401514177733559
2,0.549191211913969,0.8047873485985105,0.18502259162081158,1.0,0.8418591535451723,0.4633842574324021,0.16272393166107202,0.1576987888282513
3,0.5749415899067651,0.9765121320635073,0.2579565412207572,1.0,1.0,0.4416362312937775,0.32094458612476884,0.31099606347876907
4,0.5436718849981443,0.9452424271548865,0.2266868363121364,0.9687302950913792,0.9687302950913792,0.4103665263851567,0.28967488121614804,0.27972635857014827
5,0.5124021800895235,0.9139727222462657,0.19541713140351563,0.9374605901827584,0.9374605901827584,0.3790968214765359,0.25840517630752724,0.2484566536615275
6,0.48113247518090274,0.8827030173376449,0.16414742649489486,0.9061908852741376,0.9061908852741376,0.3478271165679151,0.22713547139890647,0.21718694875290673
7,0.44986277027228194,0.8514333124290241,0.1328777215862741,0.8749211803655168,0.8749211803655168,0.3165574116592943,0.1958657664902857,0.18591724384428596
8,0.41859306536366114,0.8201636075204033,0.10160801667765332,0.843651475456896,0.843651475456896,0.2852877067506735,0.16459606158166493,0.15464753893566519
9,0.38732336045504034,0.7888939026117825,0.07033831176903255,0.8123817705482752,0.8123817705482752,0.2540180018420527,0.13332635667304416,0.12337783402704441
10,0.35605365554641955,0.7576241977031617,0.03906860686041177,0.7811120656396544,0.7811120656396544,0.22274829693343193,0.10205665176442338,0.09210812911842364
11,0.32478395063779875,0.7263544927945409,0.00779890195179099,0.7498423607310336,0.7498423607310336,0.19147859202481116,0.07078694685580261,0.060838424209802865
12,0.29351424572917795,0.6950847878859201,-0.023470802956829788,0.7185726558224128,0.7185726558224128,0.16020888711619038,0.039517241947181835,0.029568719301182086
13,0.44518097717339244,0.7842948740012892,0.9765291970431702,0.6976578999494173,0.7915066054223584,0.20529246528529674,-0.0007875200225345158,0.13371404743966755
14,0.5968477086176069,0.8735049601166582,1.0,0.6767431440764218,0.864440555022304,0.25037604345440306,-0.041092281992250866,0.23785937557815298
15,0.6199514118980975,0.9055045184458812,0.9596952380302837,0.7880825624811262,1.0,0.33220404363122724,0.9589077180077491,0.34342334348628356
16,0.6430551151785882,0.9375040767751042,0.9193904760605673,0.8994219808858306,1.0,0.4140320438080514,1.0,0.44898731139441417
17,0.6117854102699674,0.9062343718664834,0.8881207711519465,0.8681522759772098,0.9687302950913792,0.3827623388994306,0.9687302950913792,0.41771760648579337
18,0.5805157053613466,0.8749646669578626,0.8568510662433257,0.836882571068589,0.9374605901827584,0.3514926339908098,0.9374605901827584,0.38644790157717257
19,0.5492460004527258,0.8436949620492418,0.8255813613347049,0.8056128661599682,0.9061908852741376,0.320222929082189,0.9061908852741376,0.35517819666855177
20,0.517976295544105,0.812425257140621,0.7943116564260841,0.7743431612513474,0.8749211803655168,0.2889532241735682,0.8749211803655168,0.32390849175993097
21,0.48670659063548416,0.7811555522320002,0.7630419515174633,0.7430734563427266,0.843651475456896,0.2576835192649474,0.843651475456896,0.2926387868513102
22,0.45543688572686336,0.7498858473233794,0.7317722466088425,0.7118037514341058,0.8123817705482752,0.22641381435632665,0.8123817705482752,0.2613690819426894
23,0.42416718081824256,0.7186161424147586,0.7005025417002217,0.680534046525485,0.7811120656396544,0.19514410944770588,0.7811120656396544,0.2300993770340686
24,0.39289747590962176,0.6873464375061378,0.669232836791601,0.6492643416168642,0.7498423607310336,0.1638744045390851,0.7498423607310336,0.19882967212544783
25,0.36162777100100096,0.656076732597517,0.6379631318829802,0.6179946367082434,0.7185726558224128,0.13260469963046434,0.7185726558224128,0.16755996721682706
26,0.33035806609238016,0.6248070276888962,0.6066934269743594,0.5867249317996226,0.687302950913792,0.10133499472184357,0.687302950913792,0.1362902623082063
27,0.29908836118375937,0.5935373227802754,0.5754237220657386,0.5554552268910018,0.6560332460051712,0.0700652898132228,0.6560332460051712,0.10502055739958552
28,0.26781865627513857,0.5622676178716546,0.5441540171571178,0.524185521982381,0.6247635410965504,0.03879558490460202,0.6247635410965504,0.07375085249096475
29,0.2365489513665178,0.5309979129630338,0.512884312248497,0.4929158170737602,0.5934938361879296,0.007525879995981241,0.5934938361879296,0.04248114758234397
30,0.20527924645789702,0.499728208054413,0.48161460733987616,0.4616461121651394,0.5622241312793088,-0.023743824912639537,0.5622241312793088,0.01121144267372319
31,0.21629174149679647,0.556627041370349,0.5266981855089825,0.548692944176883,0.5404761051406842,0.9762561750873605,0.6440521314561329,0.2642669993568553
32,0.22730423653569595,0.613525874686285,0.5717817636780889,0.6357397761886265,0.5187280790020596,1.0,0.7258801316329571,0.5173225560399874
33,0.19603453162707518,0.5822561697776643,0.5405120587694681,0.6044700712800057,0.48745837409343884,0.9687302950913792,0.6946104267243363,0.48605285113136665
34,0.1647648267184544,0.5509864648690435,0.5092423538608473,0.5732003663713849,0.45618866918481804,0.9374605901827584,0.6633407218157155,0.45478314622274585
35,0.13349512180983364,0.5197167599604227,0.47797264895222646,0.5419306614627641,0.42491896427619724,0.9061908852741376,0.6320710169070947,0.42351344131412505
36,0.10222541690121287,0.48844705505180186,0.44670294404360567,0.5106609565541433,0.39364925936757644,0.8749211803655168,0.6008013119984739,0.39224373640550425
37,0.0709557119925921,0.45717735014318106,0.41543323913498487,0.47939125164552254,0.36237955445895564,0.843651475456896,0.5695316070898531,0.36097403149688345
38,0.03968600708397132,0.42590764523456026,0.38416353422636407,0.44812154673690174,0.33110984955033484,0.8123817705482752,0.5382619021812323,0.32970432658826265
39,0.00841630217535054,0.39463794032593946,0.35289382931774327,0.41685184182828094,0.29984014464171405,0.7811120656396544,0.5069921972726115,0.29843462167964185
40,-0.022853402733270238,0.36336823541731866,0.32162412440912247,0.38558213691966015,0.26857043973309325,0.7498423607310336,0.47572249236399067,0.26716491677102105
41,0.9771465972667298,0.3664350182496447,0.47329085585333697,0.4780356614324124,0.29432081772588936,0.7608548557699331,0.4988261956444813,0.28791463976184056
42,1.0,0.3695018010819707,0.6249575872975515,0.5704891859451646,0.3200711957186855,0.7718673508088325,0.5219298989249719,0.30866436275266007
43,0.9687302950913792,0.3382320961733499,0.5936878823889307,0.5392194810365438,0.2888014908100647,0.7405976459002117,0.4906601940163511,0.27739465784403927
44,0.9374605901827584,0.30696239126472913,0.5624181774803099,0.507949776127923,0.2575317859014439,0.7093279409915909,0.4593904891077303,0.2461249529354185
45,0.9061908852741376,0.27569268635610833,0.5311484725716891,0.4766800712193022,0.2262620809928231,0.6780582360829701,0.4281207841991095,0.21485524802679773
46,0.8749211803655168,0.24442298144748756,0.49987876766306827,0.4454103663106814,0.19499237608420233,0.6467885311743493,0.3968510792904887,0.18358554311817696
47,0.843651475456896,0.2131532765388668,0.46860906275444747,0.41414066140206063,0.16372267117558156,0.6155188262657285,0.3655813743818679,0.1523158382095562
48,0.8123817705482752,0.18188357163024602,0.43733935784582667,0.38287095649343983,0.1324529662669608,0.5842491213571077,0.3343116694732471,0.12104613330093542
49,0.7811120656396544,0.15061386672162524,0.40606965293720587,0.35160125158481903,0.10118326135834002,0.5529794164484869,0.3030419645646263,0.08977642839231464
50,0.7498423607310336,0.11934416181300447,0.3747999480285851,0.32033154667619823,0.06991355644971925,0.5217097115398661,0.2717722596560055,0.058506723483693866
51,0.7185726558224128,0.0880744569043837,0.3435302431199643,0.28906184176757743,0.03864385154109847,0.4904400066312453,0.24050255474738472,0.027237018575073088
52,0.687302950913792,0.056804751995762924,0.3122605382113435,0.25779213685895663,0.007374146632477693,0.4591703017226245,0.20923284983876395,-0.00403268633354769
53,0.7080526739046115,0.22073128006484175,0.4164058663498289,0.21998802272320964,0.16067142128299547,0.7122258584057566,0.31479681774689455,0.9959673136664523
54,0.7288023968954309,0.38465780813392053,0.5205511944883143,0.1821839085874626,0.3139686959335132,0.9652814150888887,0.42036078565502516,1.0
55,0.6975326919868101,0.35338810322529973,0.48928148957969353,0.15091420367884184,0.2826989910248924,0.9340117101802679,0.38909108074640436,0.9687302950913792
56,0.6662629870781893,0.32211839831667893,0.45801178467107273,0.11964449877022107,0.2514292861162716,0.902742005271647,0.35782137583778356,0.9374605901827584
57,0.6349932821695685,0.29084869340805813,0.42674207976245193,0.0883747938616003,0.2201595812076508,0.8714723003630263,0.32655167092916276,0.9061908852741376
58,0.6037235772609477,0.25957898849943734,0.39547237485383113,0.05710508895297952,0.18888987629903004,0.8402025954544055,0.29528196602054196,0.8749211803655168
59,0.5724538723523269,0.22830928359081656,0.36420266994521033,0.025835384044358742,0.15762017139040926,0.8089328905457847,0.26401226111192116,0.843651475456896
60,0.5411841674437061,0.1970395786821958,0.33293296503658953,-0.005434320864262036,0.1263504664817885,0.7776631856371639,0.2327425562033004,0.8123817705482752
61,0.6336376919564584,0.4141641354744585,0.312018209163594,0.994565679135738,0.14478204230309288,0.8647100176489074,0.3440819746080048,0.7745776564125282
62,0.7260912164692106,0.6312886922667212,0.2911034532905985,1.0,0.16321361812439728,0.951756849660651,0.45542139301270923,0.7367735422767812
63,0.6948215115605898,0.6000189873581004,0.2598337483819777,0.9687302950913792,0.1319439132157765,0.9204871447520302,0.42415168810408843,0.7055038373681604
64,0.663551806651969,0.5687492824494796,0.22856404347335693,0.9374605901827584,0.10067420830715573,0.8892174398434094,0.39288198319546763,0.6742341324595396
65,0.6322821017433482,0.5374795775408588,0.19729433856473616,0.9061908852741376,0.06940450339853496,0.8579477349347886,0.36161227828684683,0.6429644275509188
66,0.6010123968347274,0.506209872632238,0.1660246336561154,0.8749211803655168,0.03813479848991418,0.8266780300261678,0.33034257337822603,0.611694722642298
67,0.5697426919261066,0.47494016772361725,0.13475492874749462,0.843651475456896,0.006865093581293405,0.795408325117547,0.29907286846960524,0.5804250177336772
68,0.5384729870174858,0.44367046281499645,0.10348522383887385,0.8123817705482752,-0.024404611327327373,0.7641386202089262,0.26780316356098444,0.5491553128250564
69,0.5642233650102819,0.6153952462799932,0.1764191734388195,0.8308133463695796,0.9755953886726726,0.7423905940703016,0.42602381802468126,0.702452587475574
70,0.589973743003078,0.78712002974499,0.24935312303876514,0.849244922190884,1.0,0.720642567931677,0.5842444724883781,0.8557498621260917
71,0.5587040380944572,0.7558503248363692,0.21808341813014437,0.8179752172822632,0.9687302950913792,0.6893728630230562,0.5529747675797573,0.8244801572174709
