step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.3392382897090676,0.30139198026410174,-0.03342363630478558,0.818100641078192,0.8745595915973111,0.30775733585237414,0.9530854251040943,1.0
1,0.6932440868985678,0.6631368957331929,-0.0970120427250054,1.0,1.0,0.5137246736719877,1.0,1.0
2,1.0,0.6493665874057749,0.9029879572749946,1.0,1.0,0.6977516183126841,0.9364115935797802,1.0
3,1.0,0.6355962790783568,1.0,1.0,1.0,0.8817785629533804,0.8728231871595604,1.0
4,0.9271090879642355,0.5627053670425923,0.9271090879642355,0.9271090879642355,0.9271090879642355,0.8088876509176159,0.7999322751237959,0.9271090879642355
5,0.854218175928471,0.48981445500682785,0.854218175928471,0.854218175928471,0.854218175928471,0.7359967388818515,0.7270413630880315,0.854218175928471
6,0.7813272638927066,0.4169235429710634,0.7813272638927066,0.7813272638927066,0.7813272638927066,0.663105826846087,0.654150451052267,0.7813272638927066
7,0.7084363518569421,0.3440326309352989,0.7084363518569421,0.7084363518569421,0.7084363518569421,0.5902149148103225,0.5812595390165025,0.7084363518569421
8,0.6355454398211776,0.2711417188995344,0.6355454398211776,0.6355454398211776,0.6355454398211776,0.517324002774558,0.508368626980738,0.6355454398211776
9,0.5626545277854131,0.19825080686376995,0.5626545277854131,0.5626545277854131,0.5626545277854131,0.44443309073879356,0.43547771494497356,0.5626545277854131
10,0.48976361574964866,0.12535989482800547,0.48976361574964866,0.48976361574964866,0.48976361574964866,0.3715421787030291,0.3625868029092091,0.48976361574964866
11,0.4168727037138842,0.05246898279224099,0.4168727037138842,0.4168727037138842,0.4168727037138842,0.2986512666672646,0.2896958908734446,0.4168727037138842
12,0.3439817916781197,-0.020421929243523484,0.3439817916781197,0.3439817916781197,0.3439817916781197,0.22576035463150013,0.21680497883768013,0.3439817916781197
13,1.0,0.9795780707564765,0.33021148335070166,0.7749689820088179,0.6755576350575923,0.8756346287077579,0.5785498943067713,1.0
14,1.0,1.0,0.3164411750232836,1.0,1.0,1.0,0.9402948097758624,1.0
15,0.9271090879642355,0.9271090879642355,0.24355026298751914,0.9271090879642355,0.9271090879642355,0.9271090879642355,0.867403897740098,0.9271090879642355
16,0.854218175928471,0.854218175928471,0.17065935095175466,0.854218175928471,0.854218175928471,0.854218175928471,0.7945129857043335,0.854218175928471
17,0.7813272638927066,0.7813272638927066,0.09776843891599019,0.7813272638927066,0.7813272638927066,0.7813272638927066,0.721622073668569,0.7813272638927066
18,0.7084363518569421,0.7084363518569421,0.02487752688022571,0.7084363518569421,0.7084363518569421,0.7084363518569421,0.6487311616328045,0.7084363518569421
19,0.6355454398211776,0.6355454398211776,-0.04801338515553877,0.6355454398211776,0.6355454398211776,0.6355454398211776,0.57584024959704,0.6355454398211776
20,1.0,0.6217751314937595,0.9519866148444612,1.0,0.8271460046074901,0.819572384461874,0.5122518431768203,0.92530681692665
21,1.0,0.6080048231663414,1.0,1.0,1.0,1.0,0.4486634367566005,1.0
22,0.9271090879642355,0.5351139111305769,0.9271090879642355,0.9271090879642355,0.9271090879642355,0.9271090879642355,0.375772524720836,0.9271090879642355
23,0.854218175928471,0.46222299909481246,0.854218175928471,0.854218175928471,0.854218175928471,0.854218175928471,0.3028816126850715,0.854218175928471
24,0.7813272638927066,0.389332087059048,0.7813272638927066,0.7813272638927066,0.7813272638927066,0.7813272638927066,0.22999070064930704,0.7813272638927066
25,0.7084363518569421,0.3164411750232835,0.7084363518569421,0.7084363518569421,0.7084363518569421,0.7084363518569421,0.15709978861354257,0.7084363518569421
26,0.6355454398211776,0.24355026298751903,0.6355454398211776,0.6355454398211776,0.6355454398211776,0.6355454398211776,0.08420887657777809,0.6355454398211776
27,0.5626545277854131,0.17065935095175455,0.5626545277854131,0.5626545277854131,0.5626545277854131,0.5626545277854131,0.011317964542013614,0.5626545277854131
28,0.48976361574964866,0.09776843891599007,0.48976361574964866,0.48976361574964866,0.48976361574964866,0.48976361574964866,-0.06157294749375086,0.48976361574964866
29,0.8437694129391489,0.45951335438508123,0.4261752093294289,1.0,1.0,0.6957309535692623,0.9384270525062491,1.0
30,1.0,0.8212582698541724,0.3625868029092091,1.0,1.0,0.9016982913888759,1.0,1.0
31,0.9271090879642355,0.7483673578184079,0.2896958908734446,0.9271090879642355,0.9271090879642355,0.8288073793531114,0.9271090879642355,0.9271090879642355
32,0.854218175928471,0.6754764457826434,0.21680497883768013,0.854218175928471,0.854218175928471,0.755916467317347,0.854218175928471,0.854218175928471
33,0.7813272638927066,0.602585533746879,0.14391406680191565,0.7813272638927066,0.7813272638927066,0.6830255552815825,0.7813272638927066,0.7813272638927066
34,0.7084363518569421,0.5296946217111145,0.07102315476615118,0.7084363518569421,0.7084363518569421,0.610134643245818,0.7084363518569421,0.7084363518569421
35,0.6355454398211776,0.45680370967535,-0.0018677572696133016,0.6355454398211776,0.6355454398211776,0.5372437312100535,0.6355454398211776,0.6355454398211776
36,1.0,0.4430334013479319,0.9981322427303867,1.0,0.8271460046074901,0.7212706758507499,0.5719570334009578,0.92530681692665
37,1.0,0.4292630930205138,1.0,1.0,1.0,0.9052976204914462,0.508368626980738,1.0
38,0.9271090879642355,0.3563721809847493,0.9271090879642355,0.9271090879642355,0.9271090879642355,0.8324067084556818,0.43547771494497356,0.9271090879642355
39,0.854218175928471,0.28348126894898484,0.854218175928471,0.854218175928471,0.854218175928471,0.7595157964199173,0.3625868029092091,0.854218175928471
40,0.7813272638927066,0.21059035691322037,0.7813272638927066,0.7813272638927066,0.7813272638927066,0.6866248843841528,0.2896958908734446,0.7813272638927066
41,0.7084363518569421,0.1376994448774559,0.7084363518569421,0.7084363518569421,0.7084363518569421,0.6137339723483883,0.21680497883768013,0.7084363518569421
42,0.6355454398211776,0.06480853284169141,0.6355454398211776,0.6355454398211776,0.6355454398211776,0.5408430603126239,0.14391406680191565,0.6355454398211776
43,0.5626545277854131,-0.008082379194073064,0.5626545277854131,0.5626545277854131,0.5626545277854131,0.4679521482768594,0.07102315476615118,0.5626545277854131
44,1.0,0.9919176208059269,0.5488842194579951,0.9936417181161113,0.8942303711648857,1.0,0.43276807023524233,1.0
45,1.0,1.0,0.535113911130577,1.0,1.0,1.0,0.7945129857043335,1.0
46,0.9271090879642355,0.9271090879642355,0.46222299909481257,0.9271090879642355,0.9271090879642355,0.9271090879642355,0.721622073668569,0.9271090879642355
47,0.854218175928471,0.854218175928471,0.3893320870590481,0.854218175928471,0.854218175928471,0.854218175928471,0.6487311616328045,0.854218175928471
48,0.7813272638927066,0.7813272638927066,0.3164411750232836,0.7813272638927066,0.7813272638927066,0.7813272638927066,0.57584024959704,0.7813272638927066
49,0.7084363518569421,0.7084363518569421,0.24355026298751914,0.7084363518569421,0.7084363518569421,0.7084363518569421,0.5029493375612756,0.7084363518569421
50,0.6355454398211776,0.6355454398211776,0.17065935095175466,0.6355454398211776,0.6355454398211776,0.6355454398211776,0.4300584255255111,0.6355454398211776
51,0.5626545277854131,0.5626545277854131,0.09776843891599019,0.5626545277854131,0.5626545277854131,0.5626545277854131,0.3571675134897466,0.5626545277854131
52,0.48976361574964866,0.48976361574964866,0.02487752688022571,0.48976361574964866,0.48976361574964866,0.48976361574964866,0.28427660145398215,0.48976361574964866
53,0.4168727037138842,0.4168727037138842,-0.04801338515553877,0.4168727037138842,0.4168727037138842,0.4168727037138842,0.21138568941821767,0.4168727037138842
54,0.9155181668187792,0.40310239538646614,0.9519866148444612,0.9670728598599688,0.6084732685001967,0.6008996483545805,0.14779728299799785,0.7066340808193565
55,1.0,0.3893320870590481,1.0,1.0,0.8000738332865092,0.7849265929952769,0.08420887657777804,0.9963954579248288
56,0.9271090879642355,0.3164411750232836,0.9271090879642355,0.9271090879642355,0.7271829212507447,0.7120356809595124,0.011317964542013559,0.9235045458890643
57,0.854218175928471,0.24355026298751914,0.854218175928471,0.854218175928471,0.6542920092149802,0.6391447689237479,-0.06157294749375092,0.8506136338532998
58,1.0,0.6052951784566103,0.7906297695082513,1.0,1.0,0.8451121067433616,0.938427052506249,1.0
59,1.0,0.9670400939257014,0.7270413630880315,1.0,1.0,1.0,1.0,1.0
60,0.9271090879642355,0.894149181889937,0.654150451052267,0.9271090879642355,0.9271090879642355,0.9271090879642355,0.9271090879642355,0.9271090879642355
61,0.854218175928471,0.8212582698541725,0.5812595390165025,0.854218175928471,0.854218175928471,0.854218175928471,0.854218175928471,0.854218175928471
62,0.7813272638927066,0.748367357818408,0.508368626980738,0.7813272638927066,0.7813272638927066,0.7813272638927066,0.7813272638927066,0.7813272638927066
63,0.7084363518569421,0.6754764457826435,0.43547771494497356,0.7084363518569421,0.7084363518569421,0.7084363518569421,0.7084363518569421,0.7084363518569421
64,0.6355454398211776,0.6025855337468791,0.3625868029092091,0.6355454398211776,0.6355454398211776,0.6355454398211776,0.6355454398211776,0.6355454398211776
65,0.5626545277854131,0.5296946217111146,0.2896958908734446,0.5626545277854131,0.5626545277854131,0.5626545277854131,0.5626545277854131,0.5626545277854131
66,0.48976361574964866,0.4568037096753501,0.21680497883768013,0.48976361574964866,0.48976361574964866,0.48976361574964866,0.48976361574964866,0.48976361574964866
67,0.4168727037138842,0.38391279763958563,0.14391406680191565,0.4168727037138842,0.4168727037138842,0.4168727037138842,0.4168727037138842,0.4168727037138842
68,0.3439817916781197,0.31102188560382116,0.07102315476615118,0.3439817916781197,0.3439817916781197,0.3439817916781197,0.3439817916781197,0.3439817916781197
69,0.27109087964235523,0.23813097356805668,-0.0018677572696133016,0.27109087964235523,0.27109087964235523,0.27109087964235523,0.27109087964235523,0.27109087964235523
70,0.7697363427472502,0.22436066524063863,0.9981322427303867,0.82129103578844,0.4626914444286677,0.4551178242830516,0.20750247322213544,0.5608522567478276
71,1.0,0.2105903569132206,1.0,1.0,0.6542920092149802,0.6391447689237479,0.14391406680191562,0.8506136338532999
72,0.9271090879642355,0.1376994448774561,0.9271090879642355,0.9271090879642355,0.5814010971792157,0.5662538568879835,0.07102315476615115,0.7777227218175354
73,0.854218175928471,0.06480853284169164,0.854218175928471,0.854218175928471,0.5085101851434513,0.493362944852219,-0.0018677572696133293,0.704831809781771
74,1.0,0.4265534483107828,0.7906297695082513,1.0,1.0,0.6993302826718326,0.9981322427303867,1.0
75,1.0,0.788298363779874,0.7270413630880315,1.0,1.0,0.9052976204914462,1.0,1.0
76,0.9271090879642355,0.7154074517441095,0.654150451052267,0.9271090879642355,0.9271090879642355,0.8324067084556818,0.9271090879642355,0.9271090879642355
77,0.854218175928471,0.642516539708345,0.5812595390165025,0.854218175928471,0.854218175928471,0.7595157964199173,0.854218175928471,0.854218175928471
78,0.7813272638927066,0.5696256276725805,0.508368626980738,0.7813272638927066,0.7813272638927066,0.6866248843841528,0.7813272638927066,0.7813272638927066
79,0.7084363518569421,0.49673471563681604,0.43547771494497356,0.7084363518569421,0.7084363518569421,0.6137339723483883,0.7084363518569421,0.7084363518569421
80,0.6355454398211776,0.42384380360105156,0.3625868029092091,0.6355454398211776,0.6355454398211776,0.5408430603126239,0.6355454398211776,0.6355454398211776
81,0.5626545277854131,0.3509528915652871,0.2896958908734446,0.5626545277854131,0.5626545277854131,0.4679521482768594,0.5626545277854131,0.5626545277854131
82,0.48976361574964866,0.2780619795295226,0.21680497883768013,0.48976361574964866,0.48976361574964866,0.3950612362410949,0.48976361574964866,0.48976361574964866
83,0.4168727037138842,0.20517106749375813,0.14391406680191565,0.4168727037138842,0.4168727037138842,0.3221703242053304,0.4168727037138842,0.4168727037138842
84,0.3439817916781197,0.13228015545799365,0.07102315476615118,0.3439817916781197,0.3439817916781197,0.24927941216956595,0.3439817916781197,0.3439817916781197
85,0.27109087964235523,0.059389243422229177,-0.0018677572696133016,0.27109087964235523,0.27109087964235523,0.17638850013380147,0.27109087964235523,0.27109087964235523
86,0.7697363427472502,0.04561893509481113,0.9981322427303867,0.82129103578844,0.4626914444286677,0.36041544477449783,0.20750247322213544,0.5608522567478276
87,1.0,0.031848626767393085,1.0,1.0,0.6542920092149802,0.5444423894151942,0.14391406680191562,0.8506136338532999
88,0.9271090879642355,-0.04104228526837139,0.9271090879642355,0.9271090879642355,0.5814010971792157,0.4715514773794297,0.07102315476615115,0.7777227218175354
89,1.0,0.9589577147316286,0.9133387796368174,1.0,0.9129769405586883,1.0,0.43276807023524233,1.0
90,1.0,1.0,0.8995684713093993,1.0,1.0,1.0,0.7945129857043335,1.0
91,0.9271090879642355,0.9271090879642355,0.8266775592736348,0.9271090879642355,0.9271090879642355,0.9271090879642355,0.721622073668569,0.9271090879642355
92,0.854218175928471,0.854218175928471,0.7537866472378704,0.854218175928471,0.854218175928471,0.854218175928471,0.6487311616328045,0.854218175928471
93,0.7813272638927066,0.7813272638927066,0.6808957352021059,0.7813272638927066,0.7813272638927066,0.7813272638927066,0.57584024959704,0.7813272638927066
94,0.7084363518569421,0.7084363518569421,0.6080048231663414,0.7084363518569421,0.7084363518569421,0.7084363518569421,0.5029493375612756,0.7084363518569421
95,0.6355454398211776,0.6355454398211776,0.5351139111305769,0.6355454398211776,0.6355454398211776,0.6355454398211776,0.4300584255255111,0.6355454398211776
96,0.5626545277854131,0.5626545277854131,0.46222299909481246,0.5626545277854131,0.5626545277854131,0.5626545277854131,0.3571675134897466,0.5626545277854131
97,0.48976361574964866,0.48976361574964866,0.389332087059048,0.48976361574964866,0.48976361574964866,0.48976361574964866,0.28427660145398215,0.48976361574964866
98,0.4168727037138842,0.4168727037138842,0.3164411750232835,0.4168727037138842,0.4168727037138842,0.4168727037138842,0.21138568941821767,0.4168727037138842
99,0.3439817916781197,0.3439817916781197,0.24355026298751903,0.3439817916781197,0.3439817916781197,0.3439817916781197,0.1384947773824532,0.3439817916781197
100,0.27109087964235523,0.27109087964235523,0.17065935095175455,0.27109087964235523,0.27109087964235523,0.27109087964235523,0.06560386534668872,0.27109087964235523
101,0.19819996760659075,0.19819996760659075,0.09776843891599007,0.19819996760659075,0.19819996760659075,0.19819996760659075,-0.00728704668907576,0.19819996760659075
102,0.552205764796091,0.5599448830756819,0.03418003249577026,0.9007269040214729,0.7797478865713364,0.4041673054262044,0.9927129533109242,0.7573903234411905
103,0.9062115619855912,0.9216897985447731,-0.02940837392444956,1.0,1.0,0.610134643245818,1.0,1.0
104,1.0,0.907919490217355,0.9705916260755505,1.0,1.0,0.7941615878865144,0.9364115935797802,1.0
105,1.0,0.8941491818899369,1.0,1.0,1.0,0.9781885325272107,0.8728231871595604,1.0
106,0.9271090879642355,0.8212582698541724,0.9271090879642355,0.9271090879642355,0.9271090879642355,0.9052976204914462,0.7999322751237959,0.9271090879642355
107,0.854218175928471,0.7483673578184079,0.854218175928471,0.854218175928471,0.854218175928471,0.8324067084556818,0.7270413630880315,0.854218175928471
108,0.7813272638927066,0.6754764457826434,0.7813272638927066,0.7813272638927066,0.7813272638927066,0.7595157964199173,0.654150451052267,0.7813272638927066
109,0.7084363518569421,0.602585533746879,0.7084363518569421,0.7084363518569421,0.7084363518569421,0.6866248843841528,0.5812595390165025,0.7084363518569421
110,0.6355454398211776,0.5296946217111145,0.6355454398211776,0.6355454398211776,0.6355454398211776,0.6137339723483883,0.508368626980738,0.6355454398211776
111,0.5626545277854131,0.45680370967535,0.5626545277854131,0.5626545277854131,0.5626545277854131,0.5408430603126239,0.43547771494497356,0.5626545277854131
112,0.48976361574964866,0.3839127976395855,0.48976361574964866,0.48976361574964866,0.48976361574964866,0.4679521482768594,0.3625868029092091,0.48976361574964866
113,0.4168727037138842,0.31102188560382105,0.4168727037138842,0.4168727037138842,0.4168727037138842,0.3950612362410949,0.2896958908734446,0.4168727037138842
114,0.3439817916781197,0.23813097356805657,0.3439817916781197,0.3439817916781197,0.3439817916781197,0.3221703242053304,0.21680497883768013,0.3439817916781197
115,0.27109087964235523,0.1652400615322921,0.27109087964235523,0.27109087964235523,0.27109087964235523,0.24927941216956595,0.14391406680191565,0.27109087964235523
