step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7087371712367132,0.5176640891562099,0.14954089074151905,0.5010099607507639,0.6041681079307881,0.5332886445108878,0.7037053664475132,0.3610198004165617
1,1.0,0.7606783240638568,0.36977914374083676,0.561346294283906,0.776711263358893,1.0,1.0,0.36496027347647075
2,0.9549684363584945,0.7156467604223513,0.3247475800993312,0.5163147306424005,0.7316796997173874,0.9549684363584945,0.9549684363584945,0.3199287098349652
3,0.909936872716989,0.6706151967808458,0.2797160164578256,0.47128316700089495,0.6866481360758819,0.909936872716989,0.909936872716989,0.2748971461934596
4,0.8649053090754835,0.6255836331393403,0.23468445281632005,0.4262516033593894,0.6416165724343764,0.8649053090754835,0.8649053090754835,0.22986558255195405
5,0.819873745433978,0.5805520694978348,0.1896528891748145,0.3812200397178838,0.5965850087928709,0.819873745433978,0.819873745433978,0.18483401891044848
6,0.7748421817924724,0.5355205058563293,0.14462132553330892,0.33618847607637825,0.5515534451513654,0.7748421817924724,0.7748421817924724,0.13980245526894292
7,0.7298106181509669,0.4904889422148237,0.09958976189180337,0.2911569124348727,0.5065218815098599,0.7298106181509669,0.7298106181509669,0.09477089162743736
8,0.6847790545094614,0.44545737857331813,0.05455819825029781,0.24612534879336712,0.4614903178683543,0.6847790545094614,0.6847790545094614,0.04973932798593181
9,0.6397474908679559,0.40042581493181256,0.009526634608792259,0.20109378515186155,0.41645875422684875,0.6397474908679559,0.6397474908679559,0.004707764344426255
10,0.5947159272264504,0.355394251290307,-0.035504929032713295,0.15606222151035598,0.3714271905853432,0.5947159272264504,0.5947159272264504,-0.0403237992970793
11,0.7460322821003428,0.12814333818365597,0.11290102797094813,0.5127898732725906,0.629702840546783,0.5986564002863596,0.8698586745193577,0.9596762007029207
12,0.8973486369742352,-0.09910757492299506,0.2613069849746095,0.8695175250348253,0.8879784905082229,0.6025968733462688,1.0,1.0
13,0.9969518111331996,0.900892425077005,0.0933264976028436,1.0,0.6661547211185792,0.8456111082539157,1.0,0.772749086893349
14,1.0,1.0,-0.07465398976892232,1.0,0.44433095172893555,1.0,1.0,0.545498173786698
15,0.9089811977586965,0.8320195126282341,0.9253460102310777,1.0,0.5983044145646497,1.0,1.0,0.6939041307903594
16,0.8179623955173929,0.6640390252564683,1.0,1.0,0.7522778774003638,1.0,1.0,0.8423100877940208
17,0.7729308318758874,0.6190074616149628,0.9549684363584945,0.9549684363584945,0.7072463137588583,0.9549684363584945,0.9549684363584945,0.7972785241525153
