step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.46227179943826135,0.13850496622728098,0.032592234555435806,0.19342305463341575,0.06848890640026536,0.16153534549405754,0.15799201476669908,0.044318206288617795
1,0.4334497276298457,0.1096828944188653,0.0037701627470201303,0.16460098282500008,0.03966683459184969,0.13271327368564187,0.1291699429582834,0.01549613448020212
2,0.40462765582143,0.08086082261044963,-0.025051909061395546,0.1357789110165844,0.010844762783434016,0.1038912018772262,0.10034787114986773,-0.013325937328213557
3,0.2845616964932306,0.10412813661923698,0.054470263657373286,0.15314931289575417,0.06102889728248746,0.09493201175905376,0.15838209839689393,0.9866740626717865
4,0.1644957371650312,0.12739545062802432,0.1339924363761421,0.17051971477492395,0.1112130317815409,0.08597282164088133,0.21641632564392013,1.0
5,0.1356736653566155,0.09857337881960865,0.10517036456772644,0.14169764296650827,0.08239095997312523,0.05715074983246565,0.18759425383550446,0.9711779281915843
6,0.10685159354819984,0.06975130701119298,0.07634829275931077,0.1128755711580926,0.05356888816470956,0.028328678024049977,0.1587721820270888,0.9423558563831687
7,0.07802952173978417,0.0409292352027773,0.04752622095089509,0.08405349934967693,0.024746816356293885,-0.0004933937843656991,0.12995011021867311,0.913533784574753
8,0.10140348669348606,0.08740227404193693,0.21606927417144578,0.1786373646951968,0.04714361091590226,0.9995066062156343,0.28939811491318135,0.9045745944565805
9,0.12477745164718795,0.13387531288109655,0.38461232739199647,0.2732212300407167,0.06954040547551063,1.0,0.4488461196076896,0.895615404338408
10,0.09595537983877228,0.10505324107268088,0.3557902555835808,0.24439915823230102,0.04071833366709496,0.9711779281915843,0.42002404779927394,0.8667933325299924
11,0.06713330803035661,0.07623116926426521,0.3269681837751651,0.21557708642388534,0.011896261858679282,0.9423558563831687,0.39120197599085826,0.8379712607215767
12,0.038311236221940936,0.047409097455849536,0.29814611196674945,0.18675501461546967,-0.016925809949736394,0.913533784574753,0.3623799041824426,0.809149188913161
13,0.20868351690197942,0.037718678280441176,0.3533888810524415,0.25482522349642595,0.9830741900502636,0.9359305791343614,0.2988005434790623,0.8593333234122145
14,0.3790557975820179,0.028028259105032812,0.4086316501381335,0.3228954323773822,1.0,0.9583273736939698,0.23522118277568205,0.9095174579112679
15,0.35023372577360223,-0.0007938127033828637,0.37980957832971785,0.29407336056896655,0.9711779281915843,0.9295053018855541,0.20639911096726637,0.8806953861028523
16,0.5437754306807822,0.9992061872966171,0.475212848265513,0.38264551725570817,0.961487509016176,0.9759783407247137,0.2955988259086991,0.9039627001116396
17,0.7373171355879621,1.0,0.5706161182013082,0.47121767394244984,0.9517970898407676,1.0,0.3847985408501319,0.9272300141204269
18,0.7084950637795464,0.9711779281915843,0.5417940463928925,0.44239560213403417,0.9229750180323519,0.9711779281915843,0.3559764690417162,0.8984079423120113
19,0.6796729919711307,0.9423558563831687,0.5129719745844769,0.4135735303256185,0.8941529462239363,0.9423558563831687,0.32715439723330053,0.8695858705035956
20,0.6508509201627151,0.913533784574753,0.4841499027760612,0.3847514585172028,0.8653308744155206,0.913533784574753,0.29833232542488486,0.8407637986951799
21,0.6220288483542994,0.8847117127663373,0.4553278309676455,0.35592938670878715,0.8365088026071049,0.8847117127663373,0.2695102536164692,0.8119417268867642
22,0.5932067765458837,0.8558896409579216,0.42650575915922984,0.3271073149003715,0.8076867307986892,0.8558896409579216,0.24068818180805351,0.7831196550783486
23,0.564384704737468,0.827067569149506,0.39768368735081416,0.2982852430919558,0.7788646589902736,0.827067569149506,0.21186610999963784,0.7542975832699329
24,0.5355626329290524,0.7982454973410903,0.3688616155423985,0.26946317128354014,0.7500425871818579,0.7982454973410903,0.18304403819122217,0.7254755114615172
