step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
126,0.5554775612708865,0.5731598570133997,0.909247466756214,0.909247466756214,0.909247466756214,0.8794810460123837,0.909247466756214,0.909247466756214
127,0.5101012946489936,0.5277835903915067,0.8638712001343211,0.8638712001343211,0.8638712001343211,0.8341047793904908,0.8638712001343211,0.8638712001343211
128,0.4647250280271006,0.4824073237696137,0.8184949335124281,0.8184949335124281,0.8184949335124281,0.7887285127685978,0.8184949335124281,0.8184949335124281
129,0.4193487614052076,0.4370310571477207,0.7731186668905351,0.7731186668905351,0.7731186668905351,0.7433522461467048,0.7731186668905351,0.7731186668905351
130,0.3739724947833146,0.39165479052582775,0.7277424002686421,0.7277424002686421,0.7277424002686421,0.6979759795248118,0.7277424002686421,0.7277424002686421
131,0.32859622816142164,0.34627852390393477,0.6823661336467491,0.6823661336467491,0.6823661336467491,0.6525997129029188,0.6823661336467491,0.6823661336467491
132,0.28321996153952866,0.3009022572820418,0.6369898670248562,0.6369898670248562,0.6369898670248562,0.6072234462810259,0.6369898670248562,0.6369898670248562
133,0.23784369491763568,0.2555259906601488,0.5916136004029632,0.5916136004029632,0.5916136004029632,0.5618471796591329,0.5916136004029632,0.5916136004029632
134,0.1924674282957427,0.21014972403825583,0.5462373337810702,0.5462373337810702,0.5462373337810702,0.5164709130372399,0.5462373337810702,0.5462373337810702
135,0.14709116167384972,0.16477345741636285,0.5008610671591772,0.5008610671591772,0.5008610671591772,0.47109464641534693,0.5008610671591772,0.5008610671591772
136,0.10171489505195674,0.11939719079446987,0.45548480053728424,0.45548480053728424,0.45548480053728424,0.42571837979345395,0.45548480053728424,0.45548480053728424
137,0.05633862843006376,0.07402092417257689,0.41010853391539126,0.41010853391539126,0.41010853391539126,0.38034211317156097,0.41010853391539126,0.41010853391539126
138,0.01096236180817077,0.028644657550683898,0.3647322672934983,0.3647322672934983,0.3647322672934983,0.334965846549668,0.3647322672934983,0.3647322672934983
139,-0.03441390481372222,-0.01673160907120909,0.3193560006716053,0.3193560006716053,0.3193560006716053,0.289589579927775,0.3193560006716053,0.3193560006716053
140,-0.060739221658149156,0.9832683909287909,1.0,0.41004610266211466,0.5081367921230621,0.3719282017678442,0.38189314369642013,0.48474699367109164
141,-0.08706453850257609,1.0,1.0,0.500736204652624,0.6969175835745188,0.4542668236079134,0.44443028672123497,0.650137986670578
142,0.9129354614974239,0.973674683155573,0.9612596927727467,0.4591202331668236,1.0,0.5789570119760622,0.2902334672895177,1.0
143,1.0,0.9473493663111461,0.9225193855454934,0.41750426168102317,1.0,0.703647200344211,0.13603664785780042,1.0
144,0.954623733378107,0.9019730996892531,0.8771431189236004,0.3721279950591302,0.954623733378107,0.658270933722318,0.09066038123590744,0.954623733378107
145,0.909247466756214,0.8565968330673601,0.8317668523017074,0.3267517284372372,0.909247466756214,0.6128946671004251,0.04528411461401446,0.909247466756214
146,0.8638712001343211,0.8112205664454671,0.7863905856798145,0.28137546181534423,0.8638712001343211,0.5675184004785321,-9.215200787852929e-05,0.8638712001343211
147,0.7096743807026038,0.873757709470282,1.0,0.5023832456507091,1.0,0.8390151826295558,0.9999078479921215,0.987097933345434
148,0.5554775612708865,0.9362948524950968,1.0,0.723391029486074,1.0,1.0,1.0,1.0
149,0.5101012946489936,0.8909185858732038,0.954623733378107,0.678014762864181,0.954623733378107,0.954623733378107,0.954623733378107,0.954623733378107
150,0.4647250280271006,0.8455423192513108,0.909247466756214,0.6326384962422881,0.909247466756214,0.909247466756214,0.909247466756214,0.909247466756214
151,0.4193487614052076,0.8001660526294179,0.8638712001343211,0.5872622296203951,0.8638712001343211,0.8638712001343211,0.8638712001343211,0.8638712001343211
152,0.3739724947833146,0.7547897860075249,0.8184949335124281,0.5418859629985021,0.8184949335124281,0.8184949335124281,0.8184949335124281,0.8184949335124281
153,0.32859622816142164,0.7094135193856319,0.7731186668905351,0.49650969637660913,0.7731186668905351,0.7731186668905351,0.7731186668905351,0.7731186668905351
154,0.28321996153952866,0.6640372527637389,0.7277424002686421,0.45113342975471615,0.7277424002686421,0.7277424002686421,0.7277424002686421,0.7277424002686421
155,0.23784369491763568,0.618660986141846,0.6823661336467491,0.4057571631328232,0.6823661336467491,0.6823661336467491,0.6823661336467491,0.6823661336467491
156,0.1924674282957427,0.573284719519953,0.6369898670248562,0.3603808965109302,0.6369898670248562,0.6369898670248562,0.6369898670248562,0.6369898670248562
157,0.14709116167384972,0.52790845289806,0.5916136004029632,0.3150046298890372,0.5916136004029632,0.5916136004029632,0.5916136004029632,0.5916136004029632
158,0.10171489505195674,0.482532186276167,0.5462373337810702,0.26962836326714423,0.5462373337810702,0.5462373337810702,0.5462373337810702,0.5462373337810702
159,0.05633862843006376,0.43715591965427403,0.5008610671591772,0.22425209664525125,0.5008610671591772,0.5008610671591772,0.5008610671591772,0.5008610671591772
160,0.01096236180817077,0.39177965303238105,0.45548480053728424,0.17887583002335827,0.45548480053728424,0.45548480053728424,0.45548480053728424,0.45548480053728424
161,-0.03441390481372222,0.34640338641048807,0.41010853391539126,0.1334995634014653,0.41010853391539126,0.41010853391539126,0.41010853391539126,0.41010853391539126
162,0.9655860951862778,0.3200780695660611,0.37136822668813796,0.09188359191566489,0.8247722380119119,0.5347987222835401,0.255911714483674,0.9042303657009452
163,1.0,0.29375275272163415,0.33262791946088466,0.05026762042986448,1.0,0.6594889106516889,0.10171489505195672,1.0
164,0.954623733378107,0.24837648609974117,0.2872516528389917,0.004891353807971496,0.954623733378107,0.6141126440297959,0.05633862843006373,0.954623733378107
165,0.909247466756214,0.2030002194778482,0.2418753862170987,-0.04048491281392149,0.909247466756214,0.568736377407903,0.010962361808170742,0.909247466756214
166,0.8676314952704136,0.29369032146835755,0.5865794287570868,0.9595150871860785,0.9312349456886966,0.5771425724166794,0.23197014564353563,1.0
167,0.8260155237846132,0.3843804234588669,0.9312834712970749,1.0,0.9532224246211791,0.5855487674254559,0.45297792947890053,1.0
168,0.7806392571627202,0.33900415683697394,0.8859072046751819,0.954623733378107,0.9078461579992861,0.5401725008035629,0.40760166285700755,0.954623733378107
169,0.7352629905408272,0.29362789021508096,0.8405309380532889,0.909247466756214,0.8624698913773932,0.49479623418166996,0.36222539623511457,0.909247466756214
170,0.6898867239189342,0.24825162359318798,0.795154671431396,0.8638712001343211,0.8170936247555002,0.449419967559777,0.3168491296132216,0.8638712001343211
171,0.6445104572970413,0.202875356971295,0.749778404809503,0.8184949335124281,0.7717173581336072,0.404043700937884,0.2714728629913286,0.8184949335124281
172,0.5991341906751483,0.15749909034940202,0.70440213818761,0.7731186668905351,0.7263410915117142,0.358667434315991,0.22609659636943563,0.7731186668905351
173,0.5537579240532553,0.11212282372750904,0.659025871565717,0.7277424002686421,0.6809648248898212,0.31329116769409804,0.18072032974754265,0.7277424002686421
174,0.5083816574313623,0.06674655710561606,0.613649604943824,0.6823661336467491,0.6355885582679283,0.26791490107220506,0.13534406312564967,0.6823661336467491
175,0.46300539080946934,0.02137029048372307,0.568273338321931,0.6369898670248562,0.5902122916460353,0.22253863445031208,0.08996779650375669,0.6369898670248562
176,0.41762912418757636,-0.02400597613816992,0.5228970717000381,0.5916136004029632,0.5448360250241423,0.1771623678284191,0.044591529881863705,0.5916136004029632
177,0.3913038073431494,0.9759940238618301,1.0,0.6823037023934725,0.7336168164755991,0.2595009896684883,0.10712867290667857,0.7570045934024495
178,0.36497849049872244,1.0,1.0,0.7729938043839818,0.9223976079270558,0.34183961150855746,0.16966581593149344,0.9223955864019359
179,0.31960222387682946,0.954623733378107,0.954623733378107,0.7276175377620888,0.8770213413051628,0.2964633448866645,0.12428954930960046,0.8770193197800429
180,0.2742259572549365,0.909247466756214,0.909247466756214,0.6822412711401958,0.8316450746832699,0.2510870782647715,0.07891328268770748,0.8316430531581499
181,0.2288496906330435,0.8638712001343211,0.8638712001343211,0.6368650045183029,0.7862688080613769,0.20571081164287852,0.03353701606581449,0.7862667865362569
182,0.18347342401115052,0.8184949335124281,0.8184949335124281,0.5914887378964099,0.7408925414394839,0.16033454502098554,-0.011839250556078498,0.7408905199143639
183,0.02927660457943323,0.8810320765372429,1.0,0.8124965217317748,1.0,0.4318313271720092,0.9881607494439215,0.864117253125477
184,-0.12492021485228405,0.9435692195620577,1.0,1.0,1.0,0.7033281093230329,1.0,0.9873439863365902
185,0.8750797851477159,0.9172439027176308,0.9612596927727467,0.9583840285141997,1.0,0.8280182976911817,0.8458031805682827,1.0
186,1.0,0.8909185858732038,0.9225193855454934,0.9167680570283993,1.0,0.9527084860593306,0.6916063611365655,1.0
187,0.954623733378107,0.8455423192513108,0.8771431189236004,0.8713917904065063,0.954623733378107,0.9073322194374376,0.6462300945146725,0.954623733378107
188,0.909247466756214,0.8001660526294179,0.8317668523017074,0.8260155237846133,0.909247466756214,0.8619559528155446,0.6008538278927795,0.909247466756214
189,0.8638712001343211,0.7547897860075249,0.7863905856798145,0.7806392571627203,0.8638712001343211,0.8165796861936516,0.5554775612708865,0.8638712001343211
190,0.8184949335124281,0.7094135193856319,0.7410143190579215,0.7352629905408273,0.8184949335124281,0.7712034195717586,0.5101012946489936,0.8184949335124281
191,0.7731186668905351,0.6640372527637389,0.6956380524360285,0.6898867239189344,0.7731186668905351,0.7258271529498657,0.4647250280271006,0.7731186668905351
192,0.7277424002686421,0.618660986141846,0.6502617858141355,0.6445104572970414,0.7277424002686421,0.6804508863279727,0.4193487614052076,0.7277424002686421
193,0.6823661336467491,0.573284719519953,0.6048855191922425,0.5991341906751484,0.6823661336467491,0.6350746197060797,0.3739724947833146,0.6823661336467491
194,0.6369898670248562,0.52790845289806,0.5595092525703496,0.5537579240532554,0.6369898670248562,0.5896983530841867,0.32859622816142164,0.6369898670248562
195,0.5916136004029632,0.482532186276167,0.5141329859484566,0.5083816574313624,0.5916136004029632,0.5443220864622937,0.28321996153952866,0.5916136004029632
196,0.5462373337810702,0.43715591965427403,0.4687567193265636,0.46300539080946945,0.5462373337810702,0.49894581984040076,0.23784369491763568,0.5462373337810702
