step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.08718270224410353,0.7126174388058872,-0.17414343143805275,-0.15775482871008947,-1.0,0.966457780850408,0.6229569920026081,0.033003165739728606
1,0.44983311273283444,1.0,-0.515228050528665,-0.7063459387970356,-1.0,1.0,1.0,-0.017526329250874148
2,-0.41678516899505247,1.0,-1.0,0.29365406120296444,-1.0,0.45140888991305395,1.0,-0.4211041151981955
3,-1.0,1.0,-1.0,1.0,-1.0,-0.0971822201738921,1.0,-0.8246819011455169
4,-0.8962090090468853,1.0,-1.0,0.6810560783418236,0.0,-1.0,1.0,-0.5760816542467704
5,-0.7924180180937705,1.0,-1.0,0.3621121566836472,1.0,-1.0,1.0,-0.32748140734802395
6,-0.4297676076050396,1.0,-1.0,-0.1864789534032988,-0.30947136868412173,0.0,1.0,-0.3780109023386267
7,-0.06711719711630869,1.0,-1.0,-0.7350700634902448,-1.0,1.0,1.0,-0.4285403973292295
8,0.036673793836806,1.0,-1.0,-1.0,0.0,-0.30947136868412173,1.0,-0.17994015043048303
9,0.1404647847899207,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.06866009646826342
10,0.5031151952786517,1.0,-1.0,-1.0,-0.30947136868412173,0.0,1.0,0.018130601477660664
11,0.8657656057673826,1.0,-1.0,-1.0,-1.0,1.0,1.0,-0.03239889351294209
12,-0.0008526759605042931,1.0,-1.0,0.0,-1.0,0.45140888991305395,1.0,-0.4359766794602634
13,-0.8674709576883912,1.0,-1.0,1.0,-1.0,-0.0971822201738921,1.0,-0.8395544654075848
14,-0.5510333095706553,0.9027335114446451,0.0,0.05318774839767328,-1.0,-0.4382668392645044,1.0,-1.0
15,-0.2345956614529194,0.8054670228892902,1.0,-0.8936245032046535,-1.0,-0.7793514583551167,1.0,-1.0
16,-1.0,0.812562120542454,0.05318774839767328,0.10637549679534652,-1.0,-1.0,1.0,-1.0
17,-1.0,0.8196572181956179,-0.8936245032046535,1.0,-1.0,-1.0,1.0,-1.0
18,-0.6835623518822641,0.722390729640263,0.10637549679534652,0.05318774839767328,-1.0,-1.0,1.0,-1.0
19,-0.3671247037645282,0.625124241084908,1.0,-0.8936245032046535,-1.0,-1.0,1.0,-1.0
20,0.6328752962354718,0.578432195110812,1.0,-1.0,-0.8962090090468853,-0.6373495895112691,1.0,-1.0
21,1.0,0.531740149136716,1.0,-1.0,-0.7924180180937705,-0.27469917902253815,1.0,-1.0
22,0.5774773704975515,0.5027611350404935,0.7596805988952195,-1.0,-0.5438177711950241,-0.32522867401314093,1.0,0.0
23,0.15495474099510312,0.473782120944271,0.5193611977904391,-1.0,-0.2952175242962776,-0.3757581690037437,1.0,1.0
24,0.2587457319482178,0.6906201708277548,-0.07529058971954304,-1.0,0.7047824757037224,-1.0,1.0,1.0
25,0.3625367229013325,0.9074582207112386,-0.6699423772295252,-1.0,1.0,-1.0,1.0,1.0
26,-0.5040815588265544,0.9145533183644025,-1.0,0.0,0.6810560783418236,-1.0,1.0,0.5964222140526787
27,-1.0,0.9216484160175663,-1.0,1.0,0.3621121566836472,-1.0,1.0,0.19284442810535737
28,-0.6835623518822641,0.8243819274622115,0.0,0.05318774839767328,-0.23253963082633491,-1.0,1.0,-0.047474972999423055
29,-0.3671247037645282,0.7271154389068566,1.0,-0.8936245032046535,-0.827191418336317,-1.0,1.0,-0.2877943741042035
30,-0.004474293275797273,1.0,0.6589153809093877,-1.0,-1.0,0.0,1.0,-0.3383238690948063
31,0.35817611721293363,1.0,0.31783076181877545,-1.0,-1.0,1.0,1.0,-0.38885336408540905
32,0.4619671081660483,1.0,-0.2768210256912067,-1.0,0.0,-0.30947136868412173,1.0,-0.14025311718666258
33,0.565758099119163,1.0,-0.8714728132011889,-1.0,1.0,-1.0,1.0,0.10834712971208386
34,0.8821957472368989,0.9027335114446451,0.12852718679881114,-1.0,0.40534821249001785,-1.0,1.0,-0.13197227139269657
35,1.0,0.8054670228892902,1.0,-1.0,-0.18930357501996428,-1.0,1.0,-0.372291672497477
36,0.5774773704975515,0.7764880087930677,0.7596805988952195,-1.0,0.059296671878782174,-1.0,1.0,0.627708327502523
37,0.15495474099510312,0.7475089946968452,0.5193611977904391,-1.0,0.3078969187775286,-1.0,1.0,1.0
38,0.517605151483834,1.0,0.17827657869982685,-1.0,-1.0,0.0,1.0,0.9494705050093972
39,0.8802555619725649,1.0,-0.1628080403907854,-1.0,-1.0,1.0,1.0,0.8989410100187945
40,0.013637280244678049,1.0,-1.0,0.0,-1.0,0.45140888991305395,1.0,0.49536322407147315
41,-0.8529810014832089,1.0,-1.0,1.0,-1.0,-0.0971822201738921,1.0,0.09178543812415181
42,-0.536543353365473,0.9027335114446451,0.0,0.05318774839767328,-1.0,-0.4382668392645044,1.0,-0.14853396298062863
43,-0.22010570524773707,0.8054670228892902,1.0,-0.8936245032046535,-1.0,-0.7793514583551167,1.0,-0.38885336408540905
44,-0.6426283347501855,0.7764880087930677,0.7596805988952195,-1.0,-0.7513997531012535,-0.8298809533457194,1.0,0.611146635914591
45,-1.0,0.7475089946968452,0.5193611977904391,-1.0,-0.502799506202507,-0.8804104483363222,1.0,1.0
46,-1.0,0.754604092350009,-0.42745105381188764,0.0,-0.8217434278606834,-1.0,1.0,0.5964222140526787
47,-1.0,0.7616991900031729,-1.0,1.0,-1.0,-1.0,1.0,0.19284442810535737
48,0.0,0.7150071440290768,-0.6835623518822641,0.13338171827211312,-0.8962090090468853,-0.6373495895112691,1.0,-0.22967820139709105
49,1.0,0.6683150980549808,-0.3671247037645282,-0.7332365634557738,-0.7924180180937705,-0.27469917902253815,1.0,-0.6522008308995395
50,0.5774773704975515,0.6393360839587583,-0.6074441048693087,-1.0,-0.5438177711950241,-0.32522867401314093,1.0,0.3477991691004605
51,0.15495474099510312,0.6103570698625358,-0.8477635059740891,-1.0,-0.2952175242962776,-0.3757581690037437,1.0,1.0
52,0.2587457319482178,0.8271951197460196,-1.0,-1.0,0.7047824757037224,-1.0,1.0,1.0
53,0.3625367229013325,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0
54,0.7251871333900635,1.0,-1.0,-1.0,-0.30947136868412173,0.0,1.0,0.9494705050093972
55,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,0.8989410100187945
56,1.0,0.9027335114446451,0.0,-1.0,-1.0,0.6589153809093877,1.0,0.658621608914014
57,1.0,0.8054670228892902,1.0,-1.0,-1.0,0.31783076181877545,1.0,0.41830220780923355
58,0.13338171827211312,0.812562120542454,0.05318774839767328,0.0,-1.0,-0.23076034826817057,1.0,0.014724421861912215
59,-0.7332365634557738,0.8196572181956179,-0.8936245032046535,1.0,-1.0,-0.7793514583551167,1.0,-0.38885336408540916
60,-0.3705861529670429,1.0,-1.0,0.45140888991305395,-1.0,0.22064854164488334,1.0,-0.43938285907601193
61,-0.00793574247831195,1.0,-1.0,-0.0971822201738921,-1.0,1.0,1.0,-0.4899123540666147
62,0.3085019056394239,0.9027335114446451,0.0,-1.0,-1.0,0.6589153809093877,1.0,-0.7302317551713952
63,0.6249395537571598,0.8054670228892902,1.0,-1.0,-1.0,0.31783076181877545,1.0,-0.9705511562761756
64,0.2024169242547114,0.7764880087930677,0.7596805988952195,-1.0,-0.7513997531012535,0.2673012668281727,1.0,0.02944884372382439
65,-0.22010570524773704,0.7475089946968452,0.5193611977904391,-1.0,-0.502799506202507,0.21677177183756993,1.0,1.0
66,-1.0,0.754604092350009,-0.42745105381188764,0.0,-0.8217434278606834,-0.33181933824937615,1.0,0.5964222140526787
67,-1.0,0.7616991900031729,-1.0,1.0,-1.0,-0.8804104483363222,1.0,0.19284442810535737
