step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.03744369431195411,0.4534681389892315,0.018892756237881704,0.11837228035963937,0.5039018703803005,0.30788167191261645,0.07583731669227142,0.23871122998721261
1,-0.009358819820844175,0.4066656248564332,-0.02790975789491658,0.07156976622684108,0.45709935624750225,0.26107915777981816,0.02903480255947314,0.19190871585441432
2,0.9906411801791558,0.7124053097420363,0.30590861785448153,-0.18520996031502182,0.5145114640526368,0.20212075911711153,0.22340804499798028,0.2897627605317589
3,1.0,1.0,0.6397269936038797,-0.4419896868568847,0.5719235718577714,0.1431623604544049,0.4177812874364874,0.3876168052091035
4,0.7432202734581371,1.0,0.8991490358763806,0.5580103131431153,0.8421906696314739,0.6777786029646138,0.9182573736992475,0.9695303681021016
5,0.4864405469162742,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6,0.4396380327834759,0.9531974858672018,0.9531974858672018,0.9531974858672018,0.9531974858672018,0.9531974858672018,0.9531974858672018,0.9531974858672018
7,0.3928355186506776,0.9063949717344035,0.9063949717344035,0.9063949717344035,0.9063949717344035,0.9063949717344035,0.9063949717344035,0.9063949717344035
8,0.34603300451787933,0.8595924576016053,0.8595924576016053,0.8595924576016053,0.8595924576016053,0.8595924576016053,0.8595924576016053,0.8595924576016053
9,0.29923049038508104,0.8127899434688071,0.8127899434688071,0.8127899434688071,0.8127899434688071,0.8127899434688071,0.8127899434688071,0.8127899434688071
10,0.25242797625228275,0.7659874293360088,0.7659874293360088,0.7659874293360088,0.7659874293360088,0.7659874293360088,0.7659874293360088,0.7659874293360088
11,0.20562546211948446,0.7191849152032106,0.7191849152032106,0.7191849152032106,0.7191849152032106,0.7191849152032106,0.7191849152032106,0.7191849152032106
12,0.15882294798668617,0.6723824010704124,0.6723824010704124,0.6723824010704124,0.6723824010704124,0.6723824010704124,0.6723824010704124,0.6723824010704124
13,0.11202043385388788,0.6255798869376141,0.6255798869376141,0.6255798869376141,0.6255798869376141,0.6255798869376141,0.6255798869376141,0.6255798869376141
14,0.06521791972108959,0.5787773728048159,0.5787773728048159,0.5787773728048159,0.5787773728048159,0.5787773728048159,0.5787773728048159,0.5787773728048159
15,0.018415405588291307,0.5319748586720177,0.5319748586720177,0.5319748586720177,0.5319748586720177,0.5319748586720177,0.5319748586720177,0.5319748586720177
16,-0.028387108544506975,0.48517234453921937,0.48517234453921937,0.48517234453921937,0.48517234453921937,0.48517234453921937,0.48517234453921937,0.48517234453921937
17,0.971612891455493,0.7909120294248225,0.8189907202886175,0.2283926179973565,0.5425844523443539,0.42621394587651273,0.6795455869777266,0.583026389216564
18,1.0,1.0,1.0,-0.0283871085445064,0.5999965601494884,0.3672555472138061,0.8739188294162338,0.6808804338939086
19,0.7432202734581371,1.0,1.0,0.9716128914554936,0.8702636579231909,0.901871789724015,1.0,1.0
20,0.4864405469162742,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.4396380327834759,0.9531974858672018,0.9531974858672018,0.9531974858672018,0.9531974858672018,0.9531974858672018,0.9531974858672018,0.9531974858672018
22,0.3928355186506776,0.9063949717344035,0.9063949717344035,0.9063949717344035,0.9063949717344035,0.9063949717344035,0.9063949717344035,0.9063949717344035
23,0.34603300451787933,0.8595924576016053,0.8595924576016053,0.8595924576016053,0.8595924576016053,0.8595924576016053,0.8595924576016053,0.8595924576016053
24,0.29923049038508104,0.8127899434688071,0.8127899434688071,0.8127899434688071,0.8127899434688071,0.8127899434688071,0.8127899434688071,0.8127899434688071
25,0.25242797625228275,0.7659874293360088,0.7659874293360088,0.7659874293360088,0.7659874293360088,0.7659874293360088,0.7659874293360088,0.7659874293360088
