step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.2549101242769672,-0.050358704096720455,0.10851738578524188,-0.04126821297711658,0.4691390372382863,0.7773170459168673,0.20908987543294622,0.10930965415646773
1,0.20405846396430138,-0.0730531020390228,0.1823358462214153,0.04441659030811548,0.4524953619308435,1.0,0.20809965644344608,0.05600939385007406
2,0.1642252296019909,0.9269468979609772,0.03732051202696178,0.05540142169091218,0.3829900595374001,0.9773056020576977,0.23153312360995773,0.05690539805421527
3,0.1243919952396804,1.0,-0.10769482216749174,0.06638625307370889,0.31348475714395674,0.9546112041153954,0.2549665907764694,0.05780140225835648
4,0.06084384362023361,0.8549846658055464,0.8923051778325083,-0.021885152590953194,0.2521218686808487,1.0,0.2580097662511007,-0.0619491130484852
5,-0.0027043079992131926,0.7099693316110929,1.0,-0.11015655825561528,0.1907589802177406,1.0,0.26105294172573207,-0.18169962835532688
6,-0.08532055813685474,0.7209541629938896,0.9117285943353379,0.8898434417443847,0.18025962278424662,1.0,0.20077482716137007,-0.21612452594393528
7,-0.16793680827449628,0.7319389943766863,0.8234571886706759,1.0,0.16976026535075264,1.0,0.14049671259700808,-0.25054942353254367
8,-0.2994518521934496,0.7328349985808276,0.7037066733638342,0.9655751024113916,0.20914787694059603,0.9466997396936063,-0.0016983226093275471,0.7494505764674564
9,-0.4309668961124029,0.7337310027849688,0.5839561580569925,0.9311502048227831,0.24853548853043939,0.8933994793872126,-0.14389335781566315,1.0
10,0.5690331038875971,0.6938977684226584,0.5204080064375457,0.8485339546851416,0.18947062923725116,0.8425478190745468,-0.22722634246387413,0.8684849560810467
11,1.0,0.6540645340603479,0.45685985481809893,0.7659177045475001,0.13040576994406294,0.7916961587618809,-0.3105593271120851,0.7369699121620934
12,0.9166670153517891,0.6774980012268595,0.4599030302927303,0.7056395899831381,0.18512710634794188,0.7907059397723808,0.6894406728879149,0.5947748769557578
13,0.8333340307035781,0.7009314683933712,0.4629462057673616,0.6453614754187762,0.23984844275182082,0.7897157207828807,1.0,0.45257984174942223
14,0.8182509893653647,0.6858484270551577,0.44786316442914814,0.6302784340805627,0.22476540141360735,0.7746326794446672,0.9849169586617865,0.43749680041120875
15,0.8031679480271512,0.6707653857169442,0.43278012309093467,0.6151953927423492,0.20968236007539387,0.7595496381064537,0.969833917323573,0.4224137590729953
16,0.7880849066889377,0.6556823443787307,0.4176970817527212,0.6001123514041358,0.1945993187371804,0.7444665967682402,0.9547508759853596,0.4073307177347818
