step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5902317944358817,-0.23938367313690537,0.36727565951911534,0.07502659888492552,0.2683232294056171,0.876124928595934,0.5422720420459841,0.5033265992824294
1,1.0,-0.30391127581253874,0.7324656245170328,0.0780364001882708,0.4704431836210935,1.0,0.8448868739207791,0.4111221713682347
2,0.9354723973243666,0.6960887241874613,0.5207838559502798,0.39188509346563605,0.8396897832226002,1.0,1.0,-0.0006580730861974263
3,0.8709447946487332,1.0,0.30910208738352674,0.7057337867430014,1.0,1.0,1.0,-0.41243831754062954
4,0.7787403667345385,0.5882197555455679,0.7617110012647259,1.0,1.0,1.0,1.0,0.5875616824593705
5,0.6865359388203438,0.17643951109113581,1.0,1.0,1.0,1.0,1.0,1.0
6,0.6343976348013929,0.1243012070721849,0.9478616959810491,0.9478616959810491,0.9478616959810491,0.9478616959810491,0.9478616959810491,0.9478616959810491
7,0.582259330782442,0.07216290305323397,0.8957233919620982,0.8957233919620982,0.8957233919620982,0.8957233919620982,0.8957233919620982,0.8957233919620982
8,0.530121026763491,0.020024599034283046,0.8435850879431472,0.8435850879431472,0.8435850879431472,0.8435850879431472,0.8435850879431472,0.8435850879431472
9,0.4779827227445401,-0.03211370498466788,0.7914467839241963,0.7914467839241963,0.7914467839241963,0.7914467839241963,0.7914467839241963,0.7914467839241963
10,0.4134551200689067,0.9678862950153321,0.5797650153574433,1.0,1.0,1.0,0.9823195682206836,0.3796665394697642
11,0.3489275173932733,1.0,0.36808324679069027,1.0,1.0,1.0,1.0,-0.03211370498466793
12,0.2567230894790786,0.5882197555455679,0.8206921606718894,1.0,1.0,1.0,1.0,0.9678862950153321
13,0.1645186615648839,0.17643951109113581,1.0,1.0,1.0,1.0,1.0,1.0
14,0.11238035754593298,0.1243012070721849,0.9478616959810491,0.9478616959810491,0.9478616959810491,0.9478616959810491,0.9478616959810491,0.9478616959810491
15,0.06024205352698205,0.07216290305323397,0.8957233919620982,0.8957233919620982,0.8957233919620982,0.8957233919620982,0.8957233919620982,0.8957233919620982
16,0.008103749508031124,0.020024599034283046,0.8435850879431472,0.8435850879431472,0.8435850879431472,0.8435850879431472,0.8435850879431472,0.8435850879431472
17,-0.0440345545109198,-0.03211370498466788,0.7914467839241963,0.7914467839241963,0.7914467839241963,0.7914467839241963,0.7914467839241963,0.7914467839241963
18,0.9559654454890802,-0.09664130766030127,1.0,0.7944565852275416,0.9935667381396727,1.0,1.0,0.6992423560100016
19,1.0,-0.16116891033593464,1.0,0.7974663865308869,1.0,1.0,1.0,0.6070379280958069
20,0.9354723973243666,0.8388310896640654,0.788318231433247,1.0,1.0,1.0,1.0,0.1952576836413748
21,0.8709447946487332,1.0,0.576636462866494,1.0,1.0,1.0,1.0,-0.21652256081305732
22,0.7787403667345385,0.5882197555455679,1.0,1.0,1.0,1.0,1.0,0.7834774391869427
23,0.6865359388203438,0.17643951109113581,1.0,1.0,1.0,1.0,1.0,1.0
24,0.6343976348013929,0.1243012070721849,0.9478616959810491,0.9478616959810491,0.9478616959810491,0.9478616959810491,0.9478616959810491,0.9478616959810491
25,0.582259330782442,0.07216290305323397,0.8957233919620982,0.8957233919620982,0.8957233919620982,0.8957233919620982,0.8957233919620982,0.8957233919620982
26,0.530121026763491,0.020024599034283046,0.8435850879431472,0.8435850879431472,0.8435850879431472,0.8435850879431472,0.8435850879431472,0.8435850879431472
27,0.4779827227445401,-0.03211370498466788,0.7914467839241963,0.7914467839241963,0.7914467839241963,0.7914467839241963,0.7914467839241963,0.7914467839241963
28,0.4134551200689067,0.9678862950153321,0.5797650153574433,1.0,1.0,1.0,0.9823195682206836,0.3796665394697642
