step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.1257052701324197,-0.1421056787749697,0.12448227363991228,0.8069401417948109,0.19521280091955837,-0.023995945037322875,0.59275141290444,-0.10343877881951886
1,0.2191504202612727,-0.1594262281781799,0.09845795914321477,1.0,0.29541200801025264,-0.05052037384666814,0.7455045450994114,-0.04142702421018529
2,0.19919311442932053,-0.007136940299633365,0.05635071081421181,0.9734755711906548,0.34661636381411537,0.9494796261533318,0.8151664684947663,0.022407459382268877
3,0.17923580859736835,0.14515234757891318,0.014243462485208847,0.9469511423813095,0.3978207196179781,1.0,0.8848283918901211,0.08624194297472304
4,0.14825343115501477,0.11416997013655959,-0.01673891495714474,0.915968764938956,0.3668383421756245,0.9690176225576465,0.8538460144477675,0.05525956553236945
5,0.21939271990102913,0.17114063573099733,0.9832610850428553,0.8899444504422585,0.5050665162111321,0.9269103742286435,1.0,0.09069728027377125
6,0.2905320086470434,0.22811130132543508,1.0,0.8639201359455609,0.6432946902466397,0.8848031258996406,1.0,0.12613499501517306
7,0.2595496312046898,0.1971289238830815,0.9690176225576465,0.8329377585032074,0.6123123128042861,0.8538207484572871,0.9690176225576465,0.09515261757281947
8,0.22856725376233625,0.16614654644072793,0.9380352451152929,0.8019553810608538,0.5813299353619326,0.8228383710149335,0.9380352451152929,0.06417024013046588
9,0.19758487631998267,0.13516416899837436,0.9070528676729394,0.7709730036185003,0.550347557919579,0.79185599357258,0.9070528676729394,0.03318786268811229
10,0.1666024988776291,0.10418179155602077,0.8760704902305858,0.7399906261761467,0.5193651804772255,0.7608736161302264,0.8760704902305858,0.0022054852457587017
11,0.13562012143527552,0.07319941411366718,0.8450881127882323,0.7090082487337932,0.48838280303487186,0.7298912386878729,0.8450881127882323,-0.028776892196594885
12,0.36800769247122944,0.23907842537727494,0.880525827529634,0.7710200033431268,0.5489068691871861,0.7937257222803271,0.9629564085527981,0.9712231078034052
13,0.6003952635071834,0.4049574366408827,0.9159635422710358,0.8330317579524604,0.6094309353395003,0.8575602058727814,1.0,1.0
14,0.5694128860648299,0.3739750591985291,0.8849811648286823,0.8020493805101069,0.5784485578971468,0.8265778284304278,0.9690176225576465,0.9690176225576465
15,0.5384305086224763,0.3429926817561755,0.8539987873863287,0.7710670030677533,0.5474661804547932,0.7955954509880743,0.9380352451152929,0.9380352451152929
16,0.5074481311801228,0.3120103043138219,0.8230164099439752,0.7400846256253998,0.5164838030124397,0.7646130735457207,0.9070528676729394,0.9070528676729394
17,0.47646575373776917,0.28102792687146827,0.7920340325016216,0.7091022481830462,0.4855014255700861,0.7336306961033672,0.8760704902305858,0.8760704902305858
18,0.44548337629541557,0.25004554942911467,0.7610516550592681,0.6781198707406927,0.4545190481277325,0.7026483186610136,0.8450881127882323,0.8450881127882323
19,0.41450099885306196,0.2190631719867611,0.7300692776169145,0.6471374932983391,0.42353667068537887,0.6716659412186601,0.8141057353458787,0.8141057353458787
20,0.38351862141070836,0.18808079454440751,0.699086900174561,0.6161551158559856,0.39255429324302527,0.6406835637763065,0.7831233579035252,0.7831233579035252
21,0.35253624396835476,0.15709841710205394,0.6681045227322074,0.585172738413632,0.36157191580067166,0.609701186333953,0.7521409804611716,0.7521409804611716
22,0.32155386652600115,0.12611603965970036,0.6371221452898539,0.5541903609712785,0.33058953835831806,0.5787188088915994,0.7211586030188181,0.7211586030188181
