step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.08219183234851535,0.8956603791359953,0.07395005419018044,0.26456133167270507,0.30890864428223014,0.22040627383382608,0.34267024186784834,0.22058442658953673
1,-0.057756920776787034,1.0,0.08900068607387157,0.2880657162141964,0.4838347243007265,0.3838467721655898,0.6299525154050566,0.3199452081585377
2,0.9422430792232129,1.0,0.036439835276731815,0.46578088685261343,0.39182355449246636,0.3619873809638912,0.6639340614507047,0.4406144338745538
3,1.0,1.0,-0.016121015520407934,0.6434960574910304,0.29981238468420623,0.3401279897621926,0.6979156074963527,0.5612836595905698
4,0.9474391492028603,1.0,0.9838789844795921,0.7349341300031307,0.3933468406821081,0.37680700499606357,0.781433676370916,0.8278734779414841
5,0.8948782984057206,1.0,1.0,0.8263722025152309,0.48688129668001,0.4134860202299345,0.8649517452454792,1.0
6,0.8633471175517075,0.9684688191459868,0.9684688191459868,0.7948410216612177,0.4553501158259968,0.38195483937592134,0.8334205643914661,0.9684688191459868
7,0.8318159366976943,0.9369376382919736,0.9369376382919736,0.7633098408072045,0.42381893497198364,0.35042365852190815,0.8018893835374529,0.9369376382919736
8,0.8002847558436811,0.9054064574379604,0.9054064574379604,0.7317786599531914,0.39228775411797046,0.31889247766789497,0.7703582026834397,0.9054064574379604
9,0.7687535749896679,0.8738752765839473,0.8738752765839473,0.7002474790991782,0.36075657326395727,0.2873612968138818,0.7388270218294265,0.8738752765839473
10,0.7372223941356547,0.8423440957299341,0.8423440957299341,0.668716298245165,0.3292253924099441,0.2558301159598686,0.7072958409754133,0.8423440957299341
11,0.7056912132816415,0.8108129148759209,0.8108129148759209,0.6371851173911518,0.2976942115559309,0.22429893510585538,0.6757646601214001,0.8108129148759209
12,0.6741600324276283,0.7792817340219077,0.7792817340219077,0.6056539365371386,0.2661630307019177,0.19276775425184217,0.6442334792673869,0.7792817340219077
13,0.6426288515736152,0.7477505531678945,0.7477505531678945,0.5741227556831254,0.2346318498479045,0.16123657339782896,0.6127022984133738,0.7477505531678945
14,0.611097670719602,0.7162193723138813,0.7162193723138813,0.5425915748291122,0.2031006689938913,0.12970539254381575,0.5811711175593606,0.7162193723138813
15,0.5795664898655888,0.6846881914598681,0.6846881914598681,0.5110603939750991,0.17156948813987807,0.09817421168980253,0.5496399367053474,0.6846881914598681
16,0.5480353090115756,0.653157010605855,0.653157010605855,0.4795292131210859,0.14003830728586486,0.06664303083578932,0.5181087558513342,0.653157010605855
17,0.5165041281575624,0.6216258297518418,0.6216258297518418,0.4479980322670727,0.10850712643185165,0.03511184998177611,0.486577574997321,0.6216258297518418
18,0.48497294730354923,0.5900946488978286,0.5900946488978286,0.4164668514130595,0.07697594557783843,0.003580669127762906,0.45504639414330783,0.5900946488978286
19,0.45344176644953604,0.5585634680438154,0.5585634680438154,0.3849356705590463,0.04544476472382523,-0.0279505117262503,0.42351521328929465,0.5585634680438154
20,0.43158237524783744,0.7220039663755792,0.5952424832776864,0.35002412035957475,0.051018892222188646,0.9720494882737497,0.5820781861555612,0.5615707187582489
21,0.4097229840461388,0.8854444647073428,0.6319214985115573,0.3151125701601032,0.056593019720552064,1.0,0.7406411590218277,0.5645779694726825
22,0.37819180319212564,0.8539132838533297,0.6003903176575441,0.28358138930609,0.025061838866538858,0.9684688191459868,0.7091099781678145,0.5330467886186693
23,0.34666062233811246,0.8223821029993165,0.568859136803531,0.2520502084520768,-0.006469341987474349,0.9369376382919736,0.6775787973138013,0.5015156077646561
24,0.2546494525298523,0.9973081830178129,0.6623935928014328,0.3967281460603098,0.9935306580125256,0.942511765790337,0.8244210175176974,0.507377238602247
25,0.16263828272159217,1.0,0.7559280487993347,0.5414060836685428,1.0,0.9480858932887004,0.9712632377215934,0.513238869439838
26,0.13110710186757896,0.9684688191459868,0.7243968679453215,0.5098749028145296,0.9684688191459868,0.9165547124346872,0.9397320568675802,0.4817076885858248
27,0.09957592101356574,0.9369376382919736,0.6928656870913084,0.47834372196051644,0.9369376382919736,0.885023531580674,0.908200876013567,0.4501765077318116
28,0.06804474015955253,0.9054064574379604,0.6613345062372952,0.44681254110650326,0.9054064574379604,0.8534923507266609,0.8766696951595538,0.41864532687779843
29,0.036513559305539324,0.8738752765839473,0.629803325383282,0.4152813602524901,0.8738752765839473,0.8219611698726477,0.8451385143055407,0.38711414602378524
30,0.004982378451526118,0.8423440957299341,0.5982721445292688,0.3837501793984769,0.8423440957299341,0.7904299890186345,0.8136073334515275,0.35558296516977206
31,-0.02654880240248709,0.8108129148759209,0.5667409636752556,0.3522189985444637,0.8108129148759209,0.7588988081646213,0.7820761525975143,0.3240517843157589
32,0.9734511975975129,0.8352478264476492,0.5141801128781159,0.5299341691828807,0.7188017450676607,0.7370394169629226,0.8160576986431624,0.44472101003177494
33,1.0,0.8596827380193776,0.4616192620809762,0.7076493398212977,0.6267905752594005,0.715180025761224,0.8500392446888104,0.565390235747791
34,0.9684688191459868,0.8281515571653644,0.430088081226963,0.6761181589672846,0.5952593944053873,0.6836488449072108,0.8185080638347972,0.5338590548937778
35,0.9369376382919736,0.7966203763113512,0.39855690037294983,0.6445869781132714,0.5637282135513741,0.6521176640531976,0.786976882980784,0.5023278740397646
36,0.9054064574379604,0.765089195457338,0.36702571951893664,0.6130557972592582,0.532197032697361,0.6205864831991844,0.7554457021267709,0.47079669318575146
