step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.3180917122729464,-0.05198508628528915,0.21068807275297585,0.763172842834952,0.7963867414376241,0.3696027441811157,0.31297069709528924,0.7249891250016584
1,0.660589803913292,-0.0976123436185147,0.2879907033347413,1.0,1.0,0.6363488953871876,0.6165070916911051,1.0
2,0.8412522674976481,0.9023876563814853,0.3521257759455319,0.9543727426667744,1.0,0.6913795548885264,0.6438572984342898,1.0
3,1.0,1.0,0.4162608485563225,0.9087454853335488,1.0,0.7464102143898652,0.6712075051774746,1.0
4,0.9554720267678819,0.9554720267678819,0.3717328753242044,0.8642175121014307,0.9554720267678819,0.7018822411577471,0.6266795319453565,0.9554720267678819
5,0.9109440535357638,0.9109440535357638,0.3272049020920863,0.8196895388693126,0.9109440535357638,0.657354267925629,0.5821515587132384,0.9109440535357638
6,0.8664160803036457,0.8664160803036457,0.2826769288599682,0.7751615656371945,0.8664160803036457,0.6128262946935109,0.5376235854811203,0.8664160803036457
7,0.8218881070715276,0.8218881070715276,0.2381489556278501,0.7306335924050764,0.8218881070715276,0.5682983214613928,0.4930956122490022,0.8218881070715276
8,0.7773601338394095,0.7773601338394095,0.193620982395732,0.6861056191729583,0.7773601338394095,0.5237703482292747,0.4485676390168841,0.7773601338394095
9,0.7328321606072914,0.7328321606072914,0.1490930091636139,0.6415776459408402,0.7328321606072914,0.4792423749971566,0.404039665784766,0.7328321606072914
10,0.6883041873751733,0.6883041873751733,0.10456503593149581,0.5970496727087221,0.6883041873751733,0.4347144017650385,0.3595116925526479,0.6883041873751733
11,0.6437762141430552,0.6437762141430552,0.060037062699377725,0.552521699476604,0.6437762141430552,0.3901864285329204,0.3149837193205298,0.6437762141430552
12,0.5992482409109371,0.5992482409109371,0.015509089467259637,0.5079937262444859,0.5992482409109371,0.3456584553008023,0.2704557460884117,0.5992482409109371
13,0.554720267678819,0.554720267678819,-0.02901888376485845,0.4634657530123678,0.554720267678819,0.3011304820686842,0.22592777285629362,0.554720267678819
14,0.5114997144599288,0.6188553402896096,0.9709811162351416,0.5407683835941333,0.8629968434250996,0.2858047090996346,0.5444421881624706,0.4635690364199083
15,0.46827916124103874,0.6829904129004002,1.0,0.6180710141758987,1.0,0.27047893613058505,0.8629566034686476,0.37241780516099765
16,0.42375118800892064,0.6384624396682821,0.9554720267678819,0.5735430409437806,0.9554720267678819,0.22595096289846694,0.8184286302365295,0.32788983192887955
17,0.37922321477680254,0.593934466436164,0.9109440535357638,0.5290150677116625,0.9109440535357638,0.18142298966634884,0.7739006570044114,0.28336185869676145
18,0.33469524154468444,0.5494064932040459,0.8664160803036457,0.4844870944795444,0.8664160803036457,0.13689501643423074,0.7293726837722933,0.23883388546464335
19,0.29016726831256634,0.5048785199719278,0.8218881070715276,0.4399591212474263,0.8218881070715276,0.09236704320211266,0.6848447105401752,0.19430591223252525
20,0.24563929508044824,0.4603505467398097,0.7773601338394095,0.3954311480153082,0.7773601338394095,0.04783906996999457,0.640316737308057,0.14977793900040715
21,0.20111132184833014,0.4158225735076916,0.7328321606072914,0.3509031747831901,0.7328321606072914,0.0033110967378764816,0.595788764075939,0.10524996576828906
22,0.15658334861621204,0.3712946002755735,0.6883041873751733,0.306375201551072,0.6883041873751733,-0.041216876494241605,0.5512607908438208,0.06072199253617097
23,0.2759633197627136,0.42632525977691227,0.6729784144061237,0.5731213527571439,1.0,0.9587831235057585,0.41702943338001286,0.3002549944160213
24,0.39534329090921516,0.48135591927825105,0.6576526414370741,0.8398675039632159,1.0,1.0,0.28279807591620487,0.5397879962958717
25,0.35081531767709706,0.43682794604613295,0.613124668204956,0.7953395307310978,0.9554720267678819,0.9554720267678819,0.23827010268408677,0.4952600230637536
26,0.30628734444497896,0.39229997281401485,0.5685966949728379,0.7508115574989797,0.9109440535357638,0.9109440535357638,0.19374212945196867,0.4507320498316355
27,0.26175937121286086,0.34777199958189675,0.5240687217407198,0.7062835842668616,0.8664160803036457,0.8664160803036457,0.14921415621985057,0.4062040765995174
28,0.21723139798074276,0.30324402634977865,0.47954074850860173,0.6617556110347435,0.8218881070715276,0.8218881070715276,0.10468618298773248,0.3616761033673993
29,0.17270342474862466,0.25871605311766055,0.43501277527648363,0.6172276378026254,0.7773601338394095,0.7773601338394095,0.060158209755614395,0.3171481301352812
30,0.12817545151650656,0.21418807988554245,0.39048480204436553,0.5726996645705072,0.7328321606072914,0.7328321606072914,0.015630236523496308,0.2726201569031631
31,0.08364747828438847,0.16966010665342435,0.34595682881224743,0.5281716913383891,0.6883041873751733,0.6883041873751733,-0.02889773670862178,0.228092183671045
32,0.36339106204345406,0.19701031339660913,0.6644712441184244,0.831708085934205,0.8085805765246372,0.5540728299113653,0.9711022632913782,0.24084129440132485
33,0.6431346458025197,0.2243605201397939,0.9829856594246013,1.0,0.9288569656741011,0.4198414724475573,1.0,0.2535904051316047
34,0.5986066725704016,0.1798325469076758,0.9384576861924832,0.9554720267678819,0.884328992441983,0.3753134992154392,0.9554720267678819,0.2090624318994866
35,0.5540786993382835,0.1353045736755577,0.893929712960365,0.9109440535357638,0.8398010192098649,0.3307855259833211,0.9109440535357638,0.1645344586673685
36,0.5095507261061654,0.09077660044343962,0.849401739728247,0.8664160803036457,0.7952730459777468,0.286257552751203,0.8664160803036457,0.1200064854352504
37,0.46502275287404726,0.04624862721132153,0.8048737664961289,0.8218881070715276,0.7507450727456287,0.24172957951908491,0.8218881070715276,0.07547851220313231
38,0.42049477964192916,0.001720653979203443,0.7603457932640107,0.7773601338394095,0.7062170995135106,0.1972016062869668,0.7773601338394095,0.030950538971014227
39,0.37596680640981106,-0.042807319252914644,0.7158178200318926,0.7328321606072914,0.6616891262813925,0.1526736330548487,0.7328321606072914,-0.01357743426110386
40,0.5566292699941672,0.9571926807470854,0.7799528926426832,0.6872049032740658,0.8794141569468256,0.2077042925561875,0.7601823673504762,0.5207189465681018
41,0.7372917335785233,1.0,0.8440879652534737,0.6415776459408402,1.0,0.2627349520575263,0.787532574093661,1.0
42,0.6927637603464052,0.9554720267678819,0.7995599920213556,0.5970496727087221,0.9554720267678819,0.21820697882540818,0.7430046008615429,0.9554720267678819
43,0.6482357871142871,0.9109440535357638,0.7550320187892375,0.552521699476604,0.9109440535357638,0.17367900559329008,0.6984766276294248,0.9109440535357638
44,0.603707813882169,0.8664160803036457,0.7105040455571194,0.5079937262444859,0.8664160803036457,0.12915103236117198,0.6539486543973067,0.8664160803036457
45,0.5591798406500509,0.8218881070715276,0.6659760723250013,0.4634657530123678,0.8218881070715276,0.08462305912905389,0.6094206811651885,0.8218881070715276
46,0.5146518674179328,0.7773601338394095,0.6214480990928832,0.4189377797802497,0.7773601338394095,0.040095085896935806,0.5648927079330704,0.7773601338394095
47,0.4701238941858147,0.7328321606072914,0.5769201258607651,0.3744098065481316,0.7328321606072914,-0.004432887335182281,0.5203647347009523,0.7328321606072914
48,0.5895038653323162,0.7878628201086302,0.5615943528917156,0.6411559577542035,1.0,0.9955671126648177,0.38613337723714436,0.9723651624871418
49,0.7088838364788178,0.842893479609969,0.546268579922666,0.9079021089602755,1.0,1.0,0.25190201977333637,1.0
50,0.6643558632466997,0.7983655063778509,0.5017406066905479,0.8633741357281574,0.9554720267678819,0.9554720267678819,0.20737404654121827,0.9554720267678819
51,0.6198278900145816,0.7538375331457328,0.4572126334584298,0.8188461624960393,0.9109440535357638,0.9109440535357638,0.16284607330910017,0.9109440535357638
52,0.5752999167824635,0.7093095599136147,0.4126846602263117,0.7743181892639212,0.8664160803036457,0.8664160803036457,0.11831810007698208,0.8664160803036457
53,0.5307719435503454,0.6647815866814966,0.36815668699419357,0.729790216031803,0.8218881070715276,0.8218881070715276,0.073790126844864,0.8218881070715276
54,0.4862439703182273,0.6202536134493785,0.32362871376207547,0.685262242799685,0.7773601338394095,0.7773601338394095,0.02926215361274591,0.7773601338394095
55,0.4417159970861092,0.5757256402172604,0.27910074052995737,0.6407342695675668,0.7328321606072914,0.7328321606072914,-0.015265819619372178,0.7328321606072914
56,0.7214595808451748,0.6030758469604451,0.5976151558361343,0.9442706641633827,0.8531085497567553,0.5986008031434834,0.9847341803806278,0.7455812713375712
57,1.0,0.6304260537036299,0.9161295711423113,1.0,0.9733849389062191,0.4643694456796754,1.0,0.7583303820678511
58,0.9554720267678819,0.5858980804715118,0.8716015979101932,0.9554720267678819,0.928856965674101,0.4198414724475573,0.9554720267678819,0.713802408835733
59,0.9109440535357638,0.5413701072393937,0.8270736246780751,0.9109440535357638,0.8843289924419829,0.3753134992154392,0.9109440535357638,0.6692744356036149
60,0.8664160803036457,0.4968421340072756,0.782545651445957,0.8664160803036457,0.8398010192098648,0.3307855259833211,0.8664160803036457,0.6247464623714968
61,0.8218881070715276,0.4523141607751575,0.7380176782138389,0.8218881070715276,0.7952730459777467,0.286257552751203,0.8218881070715276,0.5802184891393787
62,0.7773601338394095,0.4077861875430394,0.6934897049817208,0.7773601338394095,0.7507450727456286,0.24172957951908491,0.7773601338394095,0.5356905159072606
63,0.7328321606072914,0.3632582143109213,0.6489617317496027,0.7328321606072914,0.7062170995135105,0.1972016062869668,0.7328321606072914,0.4911625426751425
64,0.6883041873751733,0.3187302410788032,0.6044337585174846,0.6883041873751733,0.6616891262813924,0.1526736330548487,0.6883041873751733,0.4466345694430244
65,0.6437762141430552,0.2742022678466851,0.5599057852853665,0.6437762141430552,0.6171611530492743,0.10814565982273062,0.6437762141430552,0.4021065962109063
