step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.9061579054843342,0.580332419162213,0.1287114530045028,0.47359239154658705,0.23936928587694783,0.17963651008274484,0.18110489128770244,-0.2522897850202074
1,1.0,0.6965777944559595,0.17079329989408912,0.4847085539895003,0.16212649534080734,0.19073649261624176,0.18484261217363018,-0.1966716069662936
2,1.0,0.7256122967687465,0.30718207045228685,0.5060504576948067,0.09982324115461413,0.2627126238525182,0.08284169928276736,0.8033283930337064
3,1.0,0.7546467990815335,0.44357084101048455,0.5273923614001131,0.037519986968420925,0.33468875508879464,-0.019159213608095478,1.0
4,1.0,0.724332661555838,0.3287193715336415,0.41402469370336187,-0.016292010904129184,0.30194362132620217,0.9808407863919045,0.8979990871091371
5,1.0,0.6940185240301424,0.21386790205679845,0.3006570260066106,-0.0701040087766793,0.2691984875636097,1.0,0.7959981742182742
6,0.9227572094638595,0.6274653448691283,0.12484765634563025,0.31197735200710447,0.9298959912233207,0.2825489555261418,0.9461880021274499,0.733694920032081
7,0.8455144189277191,0.5609121657081142,0.03582741063446205,0.32329767800759834,1.0,0.2958994234886739,0.8923760042548998,0.6713916658458878
8,0.8265396834994393,0.5419374302798344,0.01685267520618229,0.3043229425793186,0.9810252645717202,0.2769246880603941,0.8734012688266201,0.6524169304176081
9,0.8075649480711595,0.5229626948515547,-0.0021220602220974674,0.2853482071510388,0.9620505291434405,0.25794995263211434,0.8544265333983403,0.6334421949893283
10,0.8496467949607459,0.5558081202810065,0.9978779397779025,0.26160429190483636,0.8730302834322723,0.2043033951864494,0.7395750639214972,0.7698309655475261
11,0.8917286418503322,0.5886535457104582,1.0,0.2378603766586339,0.7840100377211041,0.15065683774078448,0.6247235944446541,0.9062197361057237
12,0.8727539064220524,0.5696788102821785,0.9810252645717202,0.21888564123035414,0.7650353022928243,0.1316821023125047,0.6057488590163743,0.8872450006774439
13,0.8537791709937727,0.5507040748538987,0.9620505291434405,0.19991090580207438,0.7460605668645446,0.11270736688422495,0.5867741235880946,0.8682702652491642
14,0.8348044355654929,0.531729339425619,0.9430757937151607,0.1809361703737946,0.7270858314362648,0.09373263145594518,0.5677993881598148,0.8492955298208844
15,0.8158297001372131,0.5127546039973392,0.9241010582868809,0.16196143494551485,0.708111096007985,0.07475789602766542,0.548824652731535,0.8303207943926046
16,0.7968549647089334,0.4937798685690594,0.9051263228586012,0.14298669951723508,0.6891363605797053,0.05578316059938566,0.5298499173032553,0.8113460589643249
17,0.7778802292806536,0.47480513314077966,0.8861515874303214,0.12401196408895532,0.6701616251514255,0.0368084251711059,0.5108751818749755,0.7923713235360451
18,0.7589054938523738,0.4558303977124999,0.8671768520020416,0.10503722866067555,0.6511868897231458,0.01783368974282614,0.4919004464466957,0.7733965881077653
19,0.7399307584240941,0.4368556622842201,0.8482021165737619,0.08606249323239579,0.632212154294866,-0.0011410456854536177,0.47292571101841596,0.7544218526794856
20,0.751030740957591,0.43390623965240094,0.7945555591280969,0.04929100131982903,0.645562622257398,0.9988589543145464,0.4401805772558235,0.826397983915762
21,0.762130723491088,0.43095681702058175,0.740909001682432,0.012519509407262285,0.65891309021993,1.0,0.407435443493231,0.8983741151520385
22,0.7431559880628082,0.411982081592302,0.7219342662541522,-0.006455226021017474,0.6399383547916503,0.9810252645717202,0.38846070806495125,0.8793993797237587
23,0.7542721505057215,0.4341956082865692,0.6981903510079498,0.9935447739789826,0.6512586807921442,0.9442537726591534,0.2750930403682,0.900741283429065
24,0.7653883129486347,0.45640913498083646,0.6744464357617473,1.0,0.6625790067926381,0.9074822807465867,0.1617253726714487,0.9220831871343714
25,0.746413577520355,0.4374343995525567,0.6554717003334676,0.9810252645717202,0.6436042713643584,0.8885075453183069,0.14275063724316894,0.9031084517060917
26,0.7274388420920752,0.41845966412427693,0.6364969649051878,0.9620505291434405,0.6246295359360786,0.8695328098900271,0.12377590181488918,0.8841337162778119
27,0.7084641066637954,0.39948492869599717,0.617522229476908,0.9430757937151607,0.6056548005077989,0.8505580744617474,0.10480116638660941,0.8651589808495321
28,0.6894893712355157,0.3805101932677174,0.5985474940486283,0.9241010582868809,0.5866800650795191,0.8315833390334676,0.08582643095832965,0.8461842454212524
29,0.6705146358072359,0.36153545783943764,0.5795727586203485,0.9051263228586012,0.5677053296512393,0.8126086036051878,0.06685169553004988,0.8272095099929726
30,0.6515399003789561,0.34256072241115787,0.5605980231920688,0.8861515874303214,0.5487305942229596,0.7936338681769081,0.04787696010177012,0.8082347745646928
31,0.6325651649506764,0.3235859869828781,0.541623287763789,0.8671768520020416,0.5297558587946798,0.7746591327486283,0.028902224673490365,0.7892600391364131
32,0.6135904295223966,0.30461125155459834,0.5226485523355092,0.8482021165737619,0.5107811233664,0.7556843973203485,0.009927489245210606,0.7702853037081333
33,0.5946156940941169,0.2856365161263186,0.5036738169072295,0.8292273811454821,0.49180638793812026,0.7367096618920688,-0.009047246183069152,0.7513105682798535
