step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.12012482850342318,0.11131741397543696,0.3018180593462017,0.2854230689460802,0.9842144578824084,0.04479662590456686,-0.06553646811875044,0.14954364735748377
1,0.13686540163290623,0.03902555707409133,0.26351623157613036,0.30539935103200583,1.0,-0.027420983471464825,-0.22631258556674738,0.1775345402357297
2,0.17866531839831626,-0.04830367933202265,0.3115720242326385,0.4111891088505612,0.8392238825520031,-0.06538213714393323,0.7736874144332526,0.10905653298473955
3,0.2204652351637263,-0.13563291573813663,0.3596278168891467,0.5169788666691166,0.6784477651040062,-0.10334329081640165,1.0,0.0405785257337494
4,0.13707279635276418,0.8643670842618634,0.33243378949618363,0.4879038969300891,0.6061559082026606,-0.07603139394180101,0.912670763593886,0.036324457493861484
5,0.05368035754180206,1.0,0.30523976210322057,0.4588289271910616,0.5338640513013151,-0.048719497067200385,0.825341527187772,0.03207038925397357
6,0.03831361687961242,1.0,0.28721102503875495,0.36877109584268986,0.46164644192528337,0.9512805029327996,0.7873803735153037,0.0069559574491954886
7,0.022946876217422783,1.0,0.26918228797428934,0.2787132644943181,0.38942883254925165,1.0,0.7494192198428353,-0.018158474355582592
8,0.06273156004381693,0.9957459317601121,0.2687049828167611,0.22685280019637197,0.41741972542749756,0.974885568195222,0.6809412125918453,0.9818415256444174
9,0.10251624387021108,0.9914918635202241,0.26822767765923283,0.17499233589842583,0.44541061830574347,0.949771136390444,0.6124632053408552,1.0
10,0.08508822939022095,0.974063849040234,0.2507996631792427,0.1575643214184357,0.4279826038257533,0.9323431219104539,0.5950351908608651,0.9825719855200099
11,0.06766021491023083,0.9566358345602439,0.23337164869925256,0.1401363069384456,0.41055458934576317,0.9149151074304638,0.577607176380875,0.9651439710400198
12,0.05023220043024071,0.9392078200802538,0.21594363421926244,0.12270829245845546,0.393126574865773,0.8974870929504737,0.5601791619008849,0.9477159565600297
13,0.032804185950250586,0.9217798056002637,0.19851561973927231,0.10528027797846534,0.37569856038578286,0.8800590784704836,0.5427511474208948,0.9302879420800396
14,0.01537617147026046,0.9043517911202736,0.1810876052592822,0.08785226349847522,0.3582705459057927,0.8626310639904935,0.5253231329409047,0.9128599276000495
15,-0.002051843009729666,0.8869237766402835,0.16365959077929207,0.0704242490184851,0.34084253142580256,0.8452030495105034,0.5078951184609146,0.8954319131200594
16,0.9979481569902703,0.8035313378293214,0.2580500315888474,0.03243580739424608,0.3575831045552856,0.8298363088483138,0.5496950352263247,0.9352165969464536
17,1.0,0.7201388990183593,0.35244047239840265,-0.0055526342299929456,0.3743236776847686,0.8144695681861243,0.5914949519917347,0.9750012807728479
