step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.1989656773014249,0.30885990975173383,-0.029286255050778837,-0.2681946552881917,0.0845437569873344,0.4493642810057058,0.08371459371970115,0.1535620768181153
1,-0.2337596587671796,0.30103960874336844,-0.095349463009048,-0.4269644804782844,0.05860243075954645,1.0,0.09413108704148919,0.1979444808280491
2,0.7662403412328204,0.34114327881352585,-0.14331991881287798,-0.43409155156325213,0.0013038257472605258,0.9652060185342453,0.0668557567799597,0.1816154428430195
3,1.0,0.38124694888368327,-0.19129037461670795,-0.44121862264821987,-0.0559947792650254,0.9304120370684905,0.0395804265184302,0.1652864048579899
4,0.9928729289150322,0.33987430561230175,-0.21386184295790062,0.5587813773517801,-0.18059005152794388,0.7716422118783979,0.16641343956056603,0.19108013557619172
5,0.9857458578300644,0.29850166234092024,-0.23643331129909329,1.0,-0.3051853237908624,0.6128723866883052,0.2932464526027018,0.21687386629439354
6,0.9377754020262343,0.2971325734733565,0.7635666887009067,0.9774285316588074,-0.33255940127186345,0.546809178730036,0.24262396580897055,0.1509338778210596
7,0.8898049462224042,0.2957634846057927,1.0,0.9548570633176148,-0.3599334787528645,0.48074597077176684,0.19200147901523928,0.08499388934772566
8,0.8325063412101184,0.17585747402899637,0.9726259225189988,0.8302617910546963,0.6400665212471355,0.4548046445439789,0.10877443847438026,0.0612569410172292
9,0.7752077361978325,0.05595146345220002,0.9452518450379976,0.7056665187917779,1.0,0.42886331831619096,0.025547397933521232,0.03751999268673274
10,0.7583808913293717,0.03912461858373932,0.9284250001695369,0.6888396739233171,0.9831731551315392,0.41203647344773026,0.008720553065060532,0.020693147818272042
11,0.7415540464609109,0.02229777371527862,0.9115981553010761,0.6720128290548564,0.9663463102630785,0.39520962857926956,-0.008106291803400167,0.0038663029498113427
12,0.7142787161993815,-0.05247930776395663,0.8609756685073449,0.7988458420969922,0.8831192697222194,0.4056261219010576,0.9918937081965998,0.06233452164231139
13,0.6870033859378522,-0.12725638924319188,0.8103531817136136,0.925678855139128,0.7998922291813604,0.4160426152228457,1.0,0.12080274033481142
14,0.7271070560080095,0.8727436107568081,0.8089840928460499,0.8843062118677465,0.679986218604564,0.4082223142144803,0.9252229185207648,0.1977480531148142
15,0.7672107260781669,1.0,0.8076150039784862,0.842933568596365,0.5600802080277676,0.4004020132061149,0.8504458370415295,0.27469336589481697
16,0.7503838812097061,0.9831731551315392,0.7907881591100254,0.8261067237279043,0.5432533631593068,0.3835751683376542,0.8336189921730688,0.25786652102635627
17,0.7335570363412454,0.9663463102630785,0.7739613142415647,0.8092798788594435,0.5264265182908461,0.3667483234691935,0.816792147304608,0.24103967615789557
18,0.7167301914727846,0.9495194653946177,0.7571344693731039,0.7924530339909828,0.5095996734223853,0.3499214786007328,0.7999653024361473,0.22421283128943487
19,0.6999033466043239,0.932692620526157,0.7403076245046432,0.775626189122522,0.4927728285539246,0.3330946337322721,0.7831384575676865,0.20738598642097417
20,0.6830765017358631,0.9158657756576962,0.7234807796361824,0.7587993442540613,0.4759459836854639,0.3162677888638114,0.7663116126992258,0.19055914155251347
21,0.6662496568674023,0.8990389307892355,0.7066539347677216,0.7419724993856005,0.4591191388170032,0.2994409439953507,0.749484767830765,0.17373229668405277
22,0.6494228119989416,0.8822120859207747,0.6898270898992609,0.7251456545171397,0.4422922939485425,0.28261409912689,0.7326579229623043,0.15690545181559207
23,0.6325959671304808,0.865385241052314,0.6730002450308001,0.708318809648679,0.4254654490800818,0.2657872542584293,0.7158310780938435,0.14007860694713137
24,0.6157691222620201,0.8485583961838532,0.6561734001623394,0.6914919647802182,0.4086386042116211,0.2489604093899686,0.6990042332253827,0.12325176207867067
25,0.5989422773935593,0.8317315513153924,0.6393465552938786,0.6746651199117575,0.3918117593431604,0.2321335645215079,0.682177388356922,0.10642491721020997
26,0.5821154325250986,0.8149047064469317,0.6225197104254179,0.6578382750432967,0.3749849144746997,0.2153067196530472,0.6653505434884612,0.08959807234174927
27,0.5652885876566378,0.7980778615784709,0.6056928655569571,0.641011430174836,0.358158069606239,0.1984798747845865,0.6485236986200005,0.07277122747328857
28,0.548461742788177,0.7812510167100102,0.5888660206884964,0.6241845853063752,0.3413312247377783,0.1816530299161258,0.6316968537515397,0.05594438260482787
29,0.5316348979197163,0.7644241718415494,0.5720391758200356,0.6073577404379145,0.3245043798693176,0.1648261850476651,0.614870008883079,0.03911753773636717
30,0.5148080530512555,0.7475973269730887,0.5552123309515749,0.5905308955694537,0.3076775350008569,0.1479993401792044,0.5980431640146182,0.02229069286790647
31,0.49798120818279484,0.7307704821046279,0.5383854860831141,0.573704050700993,0.29085069013239623,0.1311724953107437,0.5812163191461575,0.00546384799944577
32,0.48115436331433414,0.7139436372361672,0.5215586412146533,0.5568772058325322,0.27402384526393553,0.11434565044228301,0.5643894742776967,-0.01136299686901493
33,0.46482532532930454,0.79088895001617,0.4556186527413194,0.5826709365507341,0.2502868969334391,0.15872805445221683,0.6228576929701968,0.988637003130985
34,0.44849628734427494,0.8678342627961728,0.3896786642679855,0.608464667268936,0.22654994860294264,0.20311045846215064,0.6813259116626968,1.0
35,0.43166944247581424,0.8510074179277121,0.3728518193995248,0.5916378224004752,0.20972310373448194,0.18628361359368995,0.6644990667942361,0.9831731551315392
36,0.41484259760735354,0.8341805730592513,0.3560249745310641,0.5748109775320145,0.19289625886602124,0.16945676872522925,0.6476722219257753,0.9663463102630785
37,0.39801575273889284,0.8173537281907906,0.3391981296626034,0.5579841326635537,0.17606941399756054,0.15262992385676855,0.6308453770573146,0.9495194653946177
38,0.38118890787043214,0.8005268833223298,0.3223712847941427,0.541157287795093,0.15924256912909984,0.13580307898830785,0.6140185321888538,0.932692620526157
39,0.36436206300197144,0.783700038453869,0.305544439925682,0.5243304429266322,0.14241572426063914,0.11897623411984715,0.5971916873203931,0.9158657756576962
40,0.34753521813351074,0.7668731935854083,0.2887175950572213,0.5075035980581715,0.12558887939217844,0.10214938925138645,0.5803648424519323,0.8990389307892355
41,0.33070837326505004,0.7500463487169475,0.2718907501887606,0.49067675318971077,0.10876203452371774,0.08532254438292575,0.5635379975834716,0.8822120859207747
42,0.31388152839658934,0.7332195038484868,0.2550639053202999,0.47384990832125007,0.09193518965525704,0.06849569951446505,0.5467111527150108,0.865385241052314
43,0.29705468352812864,0.716392658980026,0.23823706045183918,0.45702306345278937,0.07510834478679634,0.05166885464600435,0.52988430784655,0.8485583961838532
44,0.28022783865966794,0.6995658141115653,0.22141021558337848,0.44019621858432867,0.058281499918335644,0.03484200977754365,0.5130574629780893,0.8317315513153924
45,0.26340099379120724,0.6827389692431045,0.20458337071491778,0.42336937371586797,0.041454655049874944,0.018015164909082948,0.4962306181096286,0.8149047064469317
46,0.24657414892274654,0.6659121243746438,0.18775652584645708,0.40654252884740727,0.024627810181414245,0.0011883200406222483,0.4794037732411679,0.7980778615784709
47,0.22974730405428584,0.649085279506183,0.17092968097799638,0.38971568397894657,0.007800965312953545,-0.01563852482783845,0.4625769283727072,0.7812510167100102
48,0.19495332258853112,0.6412649784978175,0.10486647301972722,0.23094585878885387,-0.018140360914834404,0.9843614751721615,0.47299342169449526,0.8256334207199441
49,0.1601593411227764,0.633444677489452,0.038803265061458064,0.07217603359876118,-0.04408168714262235,1.0,0.48340991501628333,0.8700158247298779
