step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.18034803811112293,-0.0504777279202649,0.34783384394503797,0.22573295226339185,0.24073372548542304,0.9639089029562042,0.4016353385583159,0.28095353976285486
1,-0.22743258800200228,-0.04013595590003534,0.3421314047303359,0.4405655672009759,0.32434470099727025,1.0,0.5904287803803805,0.3125533759758164
2,-0.15267470707442765,0.9598640440999646,0.3929510342314693,0.6006369804920858,0.4726293732649237,1.0,0.5836710689703418,0.42356041681786005
3,-0.07791682614685301,1.0,0.44377066373260277,0.7607083937831958,0.6209140455325772,1.0,0.5769133575603032,0.5345674576599037
4,0.922083173853147,1.0,0.46303174662762797,1.0,0.6687212885836454,0.9529154501091206,0.697573731127599,0.6534355714059668
5,1.0,1.0,0.4822928295226532,1.0,0.7165285316347136,0.9058309002182412,0.8182341046948949,0.7723036851520297
6,0.9678556917402357,0.9678556917402357,0.45014852126288885,0.9678556917402357,0.6843842233749493,0.8736865919584769,0.7860897964351306,0.7401593768922654
7,0.9357113834804713,0.9357113834804713,0.4180042130031245,0.9357113834804713,0.652239915115185,0.8415422836987125,0.7539454881753662,0.7080150686325011
8,0.903567075220707,0.903567075220707,0.3858599047433602,0.903567075220707,0.6200956068554206,0.8093979754389482,0.7218011799156019,0.6758707603727367
9,0.8714227669609427,0.8714227669609427,0.35371559648359585,0.8714227669609427,0.5879512985956563,0.7772536671791839,0.6896568716558376,0.6437264521129724
10,0.8392784587011783,0.8392784587011783,0.3215712882238315,0.8392784587011783,0.555806990335892,0.7451093589194195,0.6575125633960732,0.6115821438532081
11,0.807134150441414,0.807134150441414,0.2894269799640672,0.807134150441414,0.5236626820761277,0.7129650506596552,0.6253682551363089,0.5794378355934438
12,0.7749898421816497,0.7749898421816497,0.25728267170430286,0.7749898421816497,0.4915183738163633,0.6808207423998909,0.5932239468765446,0.5472935273336794
13,0.7428455339218853,0.7428455339218853,0.22513836344453853,0.7428455339218853,0.459374065556599,0.6486764341401265,0.5610796386167802,0.5151492190739151
14,0.710701225662121,0.710701225662121,0.1929940551847742,0.710701225662121,0.42722975729683466,0.6165321258803622,0.5289353303570159,0.48300491081415076
15,0.6785569174023567,0.6785569174023567,0.16084974692500986,0.6785569174023567,0.3950854490370703,0.5843878176205979,0.49679102209725157,0.4508606025543864
16,0.6464126091425924,0.6464126091425924,0.12870543866524553,0.6464126091425924,0.362941140777306,0.5522435093608336,0.46464671383748724,0.4187162942946221
17,0.614268300882828,0.614268300882828,0.09656113040548119,0.614268300882828,0.33079683251754166,0.5200992011010692,0.4325024055777229,0.38657198603485776
18,0.5821239926230637,0.5821239926230637,0.06441682214571684,0.5821239926230637,0.29865252425777733,0.4879548928413049,0.4003580973179586,0.35442767777509343
19,0.5499796843632994,0.5499796843632994,0.032272513885952495,0.5499796843632994,0.266508215998013,0.45581058458154056,0.36821378905819424,0.3222833695153291
20,0.517835376103535,0.517835376103535,0.00012820562618814924,0.517835376103535,0.23436390773824867,0.4236662763217762,0.3360694807984299,0.29013906125556477
21,0.4856910678437707,0.4856910678437707,-0.032016102633576196,0.4856910678437707,0.20221959947848434,0.3915219680620119,0.3039251725386656,0.25799475299580044
22,0.5049521507387958,0.5365106973449041,0.9679838973664238,0.4732439485503521,0.2875612130822526,0.3858195288473098,0.2816764635497151,0.42209233626041687
23,0.524213233633821,0.5873303268460375,1.0,0.46079682925693355,0.3729028266860208,0.3801170896326077,0.2594277545607646,0.5861899195250333
