step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.4206959926412584,0.3227675658342962,0.9339899335564985,0.37586702840381214,-0.037875148412938375,0.6779835257094782,0.5748999194568418,0.7817013617075321
1,0.9377746389110908,0.3852330804081217,1.0,0.5731392569432529,-0.09575309031269127,0.7037625296974732,0.9895740932204393,1.0
2,1.0,0.8663829886567873,1.0,0.693654702533159,0.9042469096873087,0.7455526158300627,1.0,0.9421220581002471
3,1.0,1.0,1.0,0.8141701481230651,1.0,0.7873427019626522,1.0,0.8842441162004941
4,0.9560446734511576,0.9560446734511576,0.9560446734511576,0.7702148215742227,0.9560446734511576,0.7433873754138098,0.9560446734511576,0.8402887896516518
5,0.9120893469023152,0.9120893469023152,0.9120893469023152,0.7262594950253803,0.9120893469023152,0.6994320488649675,0.9120893469023152,0.7963334631028094
6,0.8681340203534729,0.8681340203534729,0.8681340203534729,0.682304168476538,0.8681340203534729,0.6554767223161251,0.8681340203534729,0.752378136553967
7,0.8241786938046305,0.8241786938046305,0.8241786938046305,0.6383488419276956,0.8241786938046305,0.6115213957672827,0.8241786938046305,0.7084228100051246
8,0.7802233672557881,0.7802233672557881,0.7802233672557881,0.5943935153788532,0.7802233672557881,0.5675660692184403,0.7802233672557881,0.6644674834562823
9,0.7362680407069457,0.7362680407069457,0.7362680407069457,0.5504381888300108,0.7362680407069457,0.523610742669598,0.7362680407069457,0.6205121569074399
10,0.6923127141581034,0.6923127141581034,0.6923127141581034,0.5064828622811685,0.6923127141581034,0.4796554161207556,0.6923127141581034,0.5765568303585975
11,0.648357387609261,0.648357387609261,0.648357387609261,0.4625275357323261,0.648357387609261,0.4357000895719132,0.648357387609261,0.5326015038097551
12,0.6044020610604186,0.6044020610604186,0.6044020610604186,0.4185722091834837,0.6044020610604186,0.3917447630230708,0.6044020610604186,0.48864617726091275
13,0.5604467345115762,0.5604467345115762,0.5604467345115762,0.3746168826346413,0.5604467345115762,0.34778943647422844,0.5604467345115762,0.4446908507120704
14,0.5164914079627339,0.5164914079627339,0.5164914079627339,0.33066155608579895,0.5164914079627339,0.30383410992538606,0.5164914079627339,0.400735524163228
15,0.4725360814138915,0.4725360814138915,0.4725360814138915,0.28670622953695657,0.4725360814138915,0.2598787833765437,0.4725360814138915,0.3567801976143856
16,0.4285807548650491,0.4285807548650491,0.4285807548650491,0.2427509029881142,0.4285807548650491,0.2159234568277013,0.4285807548650491,0.31282487106554324
17,0.3846254283162067,0.3846254283162067,0.3846254283162067,0.19879557643927181,0.3846254283162067,0.17196813027885893,0.3846254283162067,0.26886954451670086
18,0.34067010176736434,0.34067010176736434,0.34067010176736434,0.15484024989042944,0.34067010176736434,0.12801280373001656,0.34067010176736434,0.2249142179678585
19,0.29671477521852196,0.29671477521852196,0.29671477521852196,0.11088492334158707,0.29671477521852196,0.08405747718117419,0.29671477521852196,0.1809588914190161
20,0.2527594486696796,0.2527594486696796,0.2527594486696796,0.06692959679274471,0.2527594486696796,0.04010215063233183,0.2527594486696796,0.13700356487017373
21,0.2088041221208372,0.2088041221208372,0.2088041221208372,0.022974270243902348,0.2088041221208372,-0.0038531759165105345,0.2088041221208372,0.09304823832133137
22,0.44150431885299557,0.2971381639266117,0.7468251433913637,0.09654830136249233,0.2505942082534267,0.9961468240834894,0.0981061756770066,0.11882724230932636
23,0.6742045155851539,0.38547220573238616,1.0,0.17012233248108233,0.2923842943860162,1.0,-0.012591770766824037,0.14460624629732133
24,0.7256009626456088,0.5251577879348732,0.7395796261192127,0.02285398106182772,0.48571914900071345,0.8893020535561693,0.987408229233176,0.5592804200609189
25,0.7769974097060637,0.6648433701373602,0.47915925223842537,-0.12441437035742689,0.6790540036154107,0.7786041071123386,1.0,0.9739545938245164
26,1.0,0.866953374370397,0.6685775749758831,0.8755856296425731,0.7995694492053168,0.8521781382309286,0.8527316485807453,1.0
27,1.0,1.0,0.8579958977133408,1.0,0.9200848947952229,0.9257521693495185,0.7054632971614907,1.0
28,0.9560446734511576,0.9560446734511576,0.8140405711644985,0.9560446734511576,0.8761295682463806,0.8817968428006762,0.6615079706126483,0.9560446734511576
29,0.9120893469023152,0.9120893469023152,0.7700852446156561,0.9120893469023152,0.8321742416975382,0.8378415162518338,0.6175526440638059,0.9120893469023152
30,0.8681340203534729,0.8681340203534729,0.7261299180668137,0.8681340203534729,0.7882189151486958,0.7938861897029914,0.5735973175149636,0.8681340203534729
31,0.8241786938046305,0.8241786938046305,0.6821745915179713,0.8241786938046305,0.7442635885998534,0.749930863154149,0.5296419909661212,0.8241786938046305
32,0.7802233672557881,0.7802233672557881,0.638219264969129,0.7802233672557881,0.700308262051011,0.7059755366053067,0.4856866644172788,0.7802233672557881
33,0.7362680407069457,0.7362680407069457,0.5942639384202866,0.7362680407069457,0.6563529355021687,0.6620202100564643,0.44173133786843644,0.7362680407069457
34,0.6923127141581034,0.6923127141581034,0.5503086118714442,0.6923127141581034,0.6123976089533263,0.6180648835076219,0.39777601131959406,0.6923127141581034
35,0.648357387609261,0.648357387609261,0.5063532853226018,0.648357387609261,0.5684422824044839,0.5741095569587795,0.3538206847707517,0.648357387609261
36,0.6044020610604186,0.6044020610604186,0.46239795877375944,0.6044020610604186,0.5244869558556415,0.5301542304099371,0.3098653582219093,0.6044020610604186
37,0.5604467345115762,0.5604467345115762,0.41844263222491707,0.5604467345115762,0.48053162930679916,0.48619890386109477,0.2659100316730669,0.5604467345115762
38,0.5164914079627339,0.5164914079627339,0.3744873056760747,0.5164914079627339,0.4365763027579568,0.4422435773122524,0.22195470512422455,0.5164914079627339
39,0.4725360814138915,0.4725360814138915,0.3305319791272323,0.4725360814138915,0.3926209762091144,0.39828825076341,0.17799937857538217,0.4725360814138915
