step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.37835860564954443,0.4643948141556075,0.2746989896171132,0.22063299089638472,0.5781297632071218,1.0,-0.12734922311615715,0.4586998529529824
1,0.9307964178234193,0.7614262290569696,0.5303937337230369,0.21100477311394455,1.0,1.0,0.04036170392105755,0.7936308206869607
2,0.8657268474794317,0.696356658712982,0.4653241633790493,0.14593520276995697,0.9349304296560125,0.9349304296560125,-0.02470786642293002,0.7285612503429731
3,1.0,0.8650713130803386,0.6673466294871971,0.3534975698047383,1.0,1.0,0.97529213357707,1.0
4,1.0,1.0,0.869369095595345,0.5610599368395196,1.0,1.0,1.0,1.0
5,0.9349304296560125,0.9349304296560125,0.8042995252513575,0.495990366495532,0.9349304296560125,0.9349304296560125,0.9349304296560125,0.9349304296560125
6,0.869860859312025,0.869860859312025,0.73922995490737,0.43092079615154444,0.869860859312025,0.869860859312025,0.869860859312025,0.869860859312025
7,0.8047912889680374,0.8047912889680374,0.6741603845633825,0.36585122580755686,0.8047912889680374,0.8047912889680374,0.8047912889680374,0.8047912889680374
8,0.7397217186240499,0.7397217186240499,0.6090908142193949,0.3007816554635693,0.7397217186240499,0.7397217186240499,0.7397217186240499,0.7397217186240499
9,0.6746521482800624,0.6746521482800624,0.5440212438754074,0.2357120851195817,0.6746521482800624,0.6746521482800624,0.6746521482800624,0.6746521482800624
10,0.6095825779360748,0.6095825779360748,0.4789516735314198,0.1706425147755941,0.6095825779360748,0.6095825779360748,0.6095825779360748,0.6095825779360748
11,0.5445130075920873,0.5445130075920873,0.41388210318743224,0.10557294443160654,0.5445130075920873,0.5445130075920873,0.5445130075920873,0.5445130075920873
12,0.47944343724809974,0.47944343724809974,0.34881253284344466,0.040503374087618976,0.47944343724809974,0.47944343724809974,0.47944343724809974,0.47944343724809974
13,0.41437386690411215,0.41437386690411215,0.2837429624994571,-0.02456619625636859,0.41437386690411215,0.41437386690411215,0.41437386690411215,0.41437386690411215
14,0.8543187998923789,0.8925507336740744,0.3595916831749502,0.9754338037436314,0.40474564912167205,0.6791986884752673,0.6219362339388935,0.8394327512090961
15,1.0,1.0,0.4354404038504433,1.0,0.3951174313392319,0.9440235100464224,0.8294986009736749,1.0
16,0.9349304296560125,0.9349304296560125,0.3703708335064557,0.9349304296560125,0.3300478609952443,0.8789539397024348,0.7644290306296874,0.9349304296560125
17,0.869860859312025,0.869860859312025,0.30530126316246814,0.869860859312025,0.2649782906512567,0.8138843693584473,0.6993594602856998,0.869860859312025
18,0.8047912889680374,0.8047912889680374,0.24023169281848056,0.8047912889680374,0.19990872030726914,0.7488147990144598,0.6342898899417123,0.8047912889680374
19,0.7397217186240499,0.7397217186240499,0.17516212247449298,0.7397217186240499,0.13483914996328156,0.6837452286704723,0.5692203195977248,0.7397217186240499
20,0.6746521482800624,0.6746521482800624,0.11009255213050541,0.6746521482800624,0.06976957961929399,0.6186756583264847,0.5041507492537373,0.6746521482800624
21,0.6095825779360748,0.6095825779360748,0.04502298178651784,0.6095825779360748,0.0047000092753064215,0.5536060879824972,0.4390811789097497,0.6095825779360748
22,0.5445130075920873,0.5445130075920873,-0.020046588557469727,0.5445130075920873,-0.060369561068681146,0.48853651763850964,0.3740116085657621,0.5445130075920873
23,1.0,0.8415444224934493,0.23564815554845392,0.5348847898096473,0.9396304389313188,1.0,0.5417225356029768,0.8794439753260656
24,1.0,1.0,0.49134289965437755,0.5252565720272072,1.0,1.0,0.7094334626401916,1.0
25,0.9349304296560125,0.9349304296560125,0.42627332931038997,0.46018700168321963,0.9349304296560125,0.9349304296560125,0.644363892296204,0.9349304296560125
26,0.869860859312025,0.869860859312025,0.3612037589664024,0.39511743133923205,0.869860859312025,0.869860859312025,0.5792943219522165,0.869860859312025
27,0.8047912889680374,0.8047912889680374,0.2961341886224148,0.33004786099524447,0.8047912889680374,0.8047912889680374,0.514224751608229,0.8047912889680374
28,0.7397217186240499,0.7397217186240499,0.23106461827842723,0.2649782906512569,0.7397217186240499,0.7397217186240499,0.4491551812642414,0.7397217186240499
29,0.6746521482800624,0.6746521482800624,0.16599504793443964,0.1999087203072693,0.6746521482800624,0.6746521482800624,0.38408561092025384,0.6746521482800624
30,0.6095825779360748,0.6095825779360748,0.10092547759045208,0.13483914996328172,0.6095825779360748,0.6095825779360748,0.31901604057626626,0.6095825779360748
31,0.5445130075920873,0.5445130075920873,0.03585590724646451,0.06976957961929416,0.5445130075920873,0.5445130075920873,0.2539464702322787,0.5445130075920873
32,0.47944343724809974,0.47944343724809974,-0.02921366309752306,0.004700009275306588,0.47944343724809974,0.47944343724809974,0.1888768998882911,0.47944343724809974
33,0.793021834480426,0.7097468955394969,0.970786336902477,0.08054872995079972,0.7351381813540234,0.764382025118903,0.39089936599643893,0.7369357158935718
34,1.0,0.9400503538308941,1.0,0.15639745062629284,0.9908329254599472,1.0,0.5929218321045868,0.9944279945390438
35,0.9349304296560125,0.8749807834869066,0.9349304296560125,0.09132788028230528,0.9257633551159596,0.9349304296560125,0.5278522617605993,0.9293584241950563
36,0.869860859312025,0.809911213142919,0.869860859312025,0.02625830993831771,0.8606937847719721,0.869860859312025,0.4627826914166117,0.8642888538510688
37,0.8047912889680374,0.7448416427989315,0.8047912889680374,-0.03881126040566986,0.7956242144279846,0.8047912889680374,0.39771312107262413,0.7992192835070813
38,1.0,1.0,0.8806400096435306,0.9611887395943302,0.7859959966455445,1.0,0.6052754881074055,1.0
39,1.0,1.0,0.9564887303190238,1.0,0.7763677788631045,1.0,0.8128378551421869,1.0
40,0.9349304296560125,0.9349304296560125,0.8914191599750363,0.9349304296560125,0.711298208519117,0.9349304296560125,0.7477682847981993,0.9349304296560125
41,0.869860859312025,0.869860859312025,0.8263495896310488,0.869860859312025,0.6462286381751294,0.869860859312025,0.6826987144542118,0.869860859312025
42,0.8047912889680374,0.8047912889680374,0.7612800192870612,0.8047912889680374,0.5811590678311419,0.8047912889680374,0.6176291441102243,0.8047912889680374
43,0.7397217186240499,0.7397217186240499,0.6962104489430737,0.7397217186240499,0.5160894974871544,0.7397217186240499,0.5525595737662368,0.7397217186240499
44,0.6746521482800624,0.6746521482800624,0.6311408785990862,0.6746521482800624,0.4510199271431668,0.6746521482800624,0.4874900034222492,0.6746521482800624
45,0.6095825779360748,0.6095825779360748,0.5660713082550987,0.6095825779360748,0.3859503567991792,0.6095825779360748,0.4224204330782616,0.6095825779360748
46,0.5445130075920873,0.5445130075920873,0.5010017379111111,0.5445130075920873,0.32088078645519164,0.5445130075920873,0.357350862734274,0.5445130075920873
47,0.47944343724809974,0.47944343724809974,0.43593216756712355,0.47944343724809974,0.25581121611120405,0.47944343724809974,0.29228129239028644,0.47944343724809974
48,0.41437386690411215,0.41437386690411215,0.37086259722313597,0.41437386690411215,0.19074164576721647,0.41437386690411215,0.22721172204629886,0.41437386690411215
49,0.34930429656012457,0.34930429656012457,0.3057930268791484,0.34930429656012457,0.1256720754232289,0.34930429656012457,0.16214215170231128,0.34930429656012457
50,0.284234726216137,0.284234726216137,0.2407234565351608,0.284234726216137,0.06060250507924132,0.284234726216137,0.09707258135832371,0.284234726216137
51,0.2191651558721494,0.2191651558721494,0.17565388619117323,0.2191651558721494,-0.004467065264746245,0.2191651558721494,0.03200301101433614,0.2191651558721494
52,0.7716029680460242,0.5161965707735114,0.43134863029709686,0.20953693808970925,0.9955329347352537,0.7394514299097151,0.19971393805155085,0.5540961236061277
53,1.0,0.8132279856748735,0.6870433744030205,0.19990872030726908,1.0,1.0,0.36742486508876554,0.889027091340106
54,0.9349304296560125,0.748158415330886,0.621973804059033,0.1348391499632815,0.9349304296560125,0.9349304296560125,0.30235529474477796,0.8239575209961185
55,0.869860859312025,0.6830888449868985,0.5569042337150455,0.06976957961929393,0.869860859312025,0.869860859312025,0.23728572440079038,0.758887950652131
56,0.8047912889680374,0.618019274642911,0.4918346633710579,0.004700009275306366,0.8047912889680374,0.8047912889680374,0.1722161540568028,0.6938183803081435
57,0.7397217186240499,0.5529497042989234,0.42676509302707033,-0.0603695610686812,0.7397217186240499,0.7397217186240499,0.10714658371281523,0.6287488099641559
58,1.0,1.0,0.5026138137025635,0.9396304389313188,0.7300935008416098,1.0,0.3147089507475965,1.0
59,1.0,1.0,0.5784625343780567,1.0,0.7204652830591698,1.0,0.5222713177823779,1.0
60,0.9349304296560125,0.9349304296560125,0.5133929640340692,0.9349304296560125,0.6553957127151823,0.9349304296560125,0.4572017474383903,0.9349304296560125
61,0.869860859312025,0.869860859312025,0.4483233936900816,0.869860859312025,0.5903261423711947,0.869860859312025,0.39213217709440273,0.869860859312025
62,0.8047912889680374,0.8047912889680374,0.38325382334609404,0.8047912889680374,0.5252565720272072,0.8047912889680374,0.32706260675041515,0.8047912889680374
63,0.7397217186240499,0.7397217186240499,0.31818425300210645,0.7397217186240499,0.46018700168321963,0.7397217186240499,0.26199303640642757,0.7397217186240499
64,0.6746521482800624,0.6746521482800624,0.2531146826581189,0.6746521482800624,0.39511743133923205,0.6746521482800624,0.19692346606244,0.6746521482800624
65,0.6095825779360748,0.6095825779360748,0.1880451123141313,0.6095825779360748,0.33004786099524447,0.6095825779360748,0.1318538957184524,0.6095825779360748
66,0.5445130075920873,0.5445130075920873,0.12297554197014372,0.5445130075920873,0.2649782906512569,0.5445130075920873,0.06678432537446484,0.5445130075920873
67,0.47944343724809974,0.47944343724809974,0.057905971626156155,0.47944343724809974,0.1999087203072693,0.47944343724809974,0.0017147550304772718,0.47944343724809974
68,0.41437386690411215,0.41437386690411215,-0.0071635987178314126,0.41437386690411215,0.13483914996328172,0.41437386690411215,-0.0633548153135103,0.41437386690411215
69,0.7279522641364384,0.6446773251955092,0.9928364012821685,0.4902225875796053,0.39053389406920536,0.6993124547749154,0.13866765079463755,0.6718661455495841
70,1.0,0.8749807834869063,1.0,0.5660713082550984,0.6462286381751291,0.9842510426457188,0.3406901169027854,0.9293584241950561
71,0.9349304296560125,0.8099112131429188,0.9349304296560125,0.5010017379111109,0.5811590678311416,0.9191814723017313,0.2756205465587978,0.8642888538510686
72,0.869860859312025,0.7448416427989313,0.869860859312025,0.43593216756712333,0.516089497487154,0.8541119019577438,0.21055097621481023,0.799219283507081
73,0.8047912889680374,0.6797720724549438,0.8047912889680374,0.37086259722313575,0.45101992714316647,0.7890423316137563,0.14548140587082264,0.7341497131630935
74,0.7397217186240499,0.6147025021109562,0.7397217186240499,0.30579302687914817,0.3859503567991789,0.7239727612697687,0.08041183552683508,0.669080142819106
75,0.6746521482800624,0.5496329317669687,0.6746521482800624,0.24072345653516058,0.3208807864551913,0.6589031909257812,0.015342265182847509,0.6040105724751185
76,0.6095825779360748,0.4845633614229811,0.6095825779360748,0.175653886191173,0.2558112161112037,0.5938336205817937,-0.04972730516114006,0.5389410021311309
77,0.9016524039183963,0.6532780157903376,0.8116050440442227,0.3832162532259543,0.4235221431484184,0.9885552285236033,0.9502726948388599,0.9121352923765743
78,1.0,0.8219926701576942,1.0,0.5907786202607357,0.5912330701856331,1.0,1.0,1.0
79,0.9349304296560125,0.7569230998137066,0.9349304296560125,0.5257090499167482,0.5261634998416456,0.9349304296560125,0.9349304296560125,0.9349304296560125
80,0.869860859312025,0.6918535294697191,0.869860859312025,0.4606394795727606,0.461093929497658,0.869860859312025,0.869860859312025,0.869860859312025
81,0.8047912889680374,0.6267839591257316,0.8047912889680374,0.395569909228773,0.3960243591536704,0.8047912889680374,0.8047912889680374,0.8047912889680374
82,0.7397217186240499,0.5617143887817441,0.7397217186240499,0.3305003388847854,0.3309547888096828,0.7397217186240499,0.7397217186240499,0.7397217186240499
83,0.6746521482800624,0.4966448184377565,0.6746521482800624,0.26543076854079783,0.26588521846569524,0.6746521482800624,0.6746521482800624,0.6746521482800624
84,0.6095825779360748,0.4315752480937689,0.6095825779360748,0.20036119819681025,0.20081564812170766,0.6095825779360748,0.6095825779360748,0.6095825779360748
85,0.5445130075920873,0.3665056777497813,0.5445130075920873,0.13529162785282267,0.13574607777772008,0.5445130075920873,0.5445130075920873,0.5445130075920873
86,0.47944343724809974,0.30143610740579374,0.47944343724809974,0.0702220575088351,0.07067650743373251,0.47944343724809974,0.47944343724809974,0.47944343724809974
87,0.41437386690411215,0.23636653706180616,0.41437386690411215,0.005152487164847536,0.00560693708974494,0.41437386690411215,0.41437386690411215,0.41437386690411215
88,0.34930429656012457,0.17129696671781858,0.34930429656012457,-0.05991708317914003,-0.05946263325424263,0.34930429656012457,0.34930429656012457,0.34930429656012457
89,0.7892492295483914,0.6494738334877809,0.42515301723561766,0.94008291682086,-0.06909085103668275,0.6141291181312797,0.5568666635949059,0.7743631808651085
90,1.0,1.0,0.5010017379111108,1.0,-0.07871906881912287,0.8789539397024347,0.7644290306296873,1.0
91,1.0,1.0,0.7566964820170344,0.9903717822175598,0.9212809311808772,1.0,0.9321399576669019,1.0
92,1.0,1.0,1.0,0.9807435644351198,1.0,1.0,1.0,1.0
93,0.9349304296560125,0.9349304296560125,0.9349304296560125,0.9156739940911323,0.9349304296560125,0.9349304296560125,0.9349304296560125,0.9349304296560125
94,0.869860859312025,0.869860859312025,0.869860859312025,0.8506044237471447,0.869860859312025,0.869860859312025,0.869860859312025,0.869860859312025
95,0.8047912889680374,0.8047912889680374,0.8047912889680374,0.7855348534031572,0.8047912889680374,0.8047912889680374,0.8047912889680374,0.8047912889680374
96,0.7397217186240499,0.7397217186240499,0.7397217186240499,0.7204652830591697,0.7397217186240499,0.7397217186240499,0.7397217186240499,0.7397217186240499
97,0.6746521482800624,0.6746521482800624,0.6746521482800624,0.6553957127151822,0.6746521482800624,0.6746521482800624,0.6746521482800624,0.6746521482800624
98,0.6095825779360748,0.6095825779360748,0.6095825779360748,0.5903261423711946,0.6095825779360748,0.6095825779360748,0.6095825779360748,0.6095825779360748
99,0.5445130075920873,0.5445130075920873,0.5445130075920873,0.5252565720272071,0.5445130075920873,0.5445130075920873,0.5445130075920873,0.5445130075920873
100,0.47944343724809974,0.47944343724809974,0.47944343724809974,0.4601870016832195,0.47944343724809974,0.47944343724809974,0.47944343724809974,0.47944343724809974
101,0.41437386690411215,0.41437386690411215,0.41437386690411215,0.39511743133923194,0.41437386690411215,0.41437386690411215,0.41437386690411215,0.41437386690411215
102,0.34930429656012457,0.34930429656012457,0.34930429656012457,0.33004786099524436,0.34930429656012457,0.34930429656012457,0.34930429656012457,0.34930429656012457
103,0.284234726216137,0.284234726216137,0.284234726216137,0.2649782906512568,0.284234726216137,0.284234726216137,0.284234726216137,0.284234726216137
104,0.2191651558721494,0.2191651558721494,0.2191651558721494,0.1999087203072692,0.2191651558721494,0.2191651558721494,0.2191651558721494,0.2191651558721494
105,0.15409558552816183,0.15409558552816183,0.15409558552816183,0.1348391499632816,0.15409558552816183,0.15409558552816183,0.15409558552816183,0.15409558552816183
106,0.08902601518417426,0.08902601518417426,0.08902601518417426,0.06976957961929404,0.08902601518417426,0.08902601518417426,0.08902601518417426,0.08902601518417426
107,0.02395644484018669,0.02395644484018669,0.02395644484018669,0.004700009275306477,0.02395644484018669,0.02395644484018669,0.02395644484018669,0.02395644484018669
108,-0.041113125503800876,-0.041113125503800876,-0.041113125503800876,-0.06036956106868109,-0.041113125503800876,-0.041113125503800876,-0.041113125503800876,-0.041113125503800876
109,0.36662335495332726,0.9588868744961991,0.18919033278759617,0.41780730570128116,0.2559182893975611,-0.1317049680674224,0.12760152886355564,0.47351242741665983
