step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.07444241442451474,0.7215731325079785,0.04705087388570464,0.15240687551586815,-0.2041540382410963,0.07939736597553476,0.342393508211758,-0.02418887318170478
1,-0.13792226548027298,1.0,-0.056778134653201306,0.19846665387216586,-0.3149601665667518,0.016581487268766727,0.3878150388809106,-0.06097694725621447
2,-0.13129380270826346,0.8891938716743445,-0.14378277175285956,0.25787775899507237,0.6850398334332481,0.04818672789109581,0.3083310663096267,-0.12247992100957567
3,-0.12466533993625395,0.778387743348689,-0.2307874088525178,0.31728886411797885,1.0,0.07979196851342489,0.2288470937383428,-0.18398289476293686
4,-0.10973459313351383,0.674558734809783,0.7692125911474822,0.3465418434104658,0.9129953629003418,0.006138356955314308,0.18673007190344248,-0.30760935468299067
5,-0.09480384633077371,0.570729726270877,1.0,0.3757948227029527,0.8259907258006836,-0.06751525460279627,0.14461305006854216,-0.4312358146030445
6,-0.04995531094913608,0.5339416521963674,0.8763735400799462,0.33379013450131617,0.7644877520473223,-0.11432325813154331,0.11402092346510945,0.5687641853969555
7,-0.0051067755674984484,0.4971535781218577,0.7527470801598923,0.2917854462996796,0.7029847782939611,-0.16113126166029038,0.08342879686167673,1.0
8,0.07621987533121012,0.4343376994150896,0.6790934686017818,0.3289206476448569,0.7345900189162902,0.8388687383397097,0.02581305402155312,0.953191996471253
9,0.1575465262299187,0.3715218207083215,0.6054398570436712,0.3660558489900342,0.7661952595386192,1.0,-0.03180268881857049,0.9063839929425059
10,0.1118053833976107,0.4169433513774741,0.5633228352087709,0.3308555673451998,0.6867112869673353,0.9423842571598764,0.9681973111814295,0.8757918663390731
11,0.06606424056530272,0.46236488204662674,0.5212058133738706,0.29565528570036537,0.6072273143960514,0.8847685143197528,1.0,0.8451997397356403
12,0.04912388562180886,0.44542452710313285,0.5042654584303767,0.2787149307568715,0.5902869594525575,0.8678281593762589,0.9830596450565061,0.8282593847921464
13,0.032183530678315,0.42848417215963897,0.48732510348688285,0.2617745758133776,0.5733466045090636,0.850887804432765,0.9661192901130122,0.8113190298486526
14,0.015243175734821143,0.4115438172161451,0.47038474854338896,0.24483422086988374,0.5564062495655697,0.8339474494892711,0.9491789351695183,0.7943786749051587
15,-0.001697179208672718,0.3946034622726512,0.4534443935998951,0.22789386592638988,0.5394658946220758,0.8170070945457772,0.9322385802260245,0.7774383199616648
16,0.9983028207913273,0.33112361121689293,0.46837514040263517,0.2546528066777882,0.5460943573940853,0.8983337454444857,0.8864974373937164,0.8222868553433024
17,1.0,0.26764376016113467,0.48330588720537526,0.28141174742918657,0.5527228201660948,0.9796603963431942,0.8407562945614084,0.86713539072494
