step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.813569041659263,-0.08694210258511881,0.14661744777843366,-0.038802538566978705,0.33870489243823315,0.30901877330555205,0.3008157241618441,0.4917276442756416
1,1.0,-0.023966906323081884,0.1290013184414982,-0.08775907888849153,0.3637382230080191,0.44510672043576144,0.43018870858006625,0.6193042553318926
2,0.9510434596784871,0.059538959206208684,0.19237417340381185,0.9122409211115085,0.4327450001801896,0.5528532426557392,0.4873040937493028,0.7774132597791475
3,0.9020869193569743,0.14304482473549926,0.2557470283661255,1.0,0.50175177735236,0.660599764875717,0.5444194789185393,0.9355222642264025
4,0.8714142843346815,0.11237218971320653,0.22507439334383278,0.9693273649777072,0.47107914233006726,0.6299271298534243,0.5137468438962465,0.9048496292041097
5,0.8407416493123887,0.0816995546909138,0.19440175832154005,0.9386547299554144,0.44040650730777453,0.5992544948311315,0.48307420887395375,0.8741769941818169
6,0.8100690142900959,0.05102691966862107,0.16372912329924733,0.9079820949331217,0.4097338722854818,0.5685818598088387,0.452401573851661,0.8435043591595242
7,0.7793963792678031,0.02035428464632834,0.1330564882769546,0.8773094599108289,0.3790612372631891,0.5379092247865459,0.4217289388293683,0.8128317241372314
8,0.7487237442455104,-0.010318350375964395,0.10238385325466187,0.8466368248885361,0.34838860224089635,0.5072365897642531,0.39105630380707557,0.7821590891149386
9,0.8116989405075472,0.9896816496240356,0.06644785126274624,0.9301426904178266,0.3839832042186372,0.5260134145937021,0.4780190367907496,0.8587106082299297
10,0.874674136769584,1.0,0.03051184927083061,1.0,0.419577806196378,0.5447902394231511,0.5649817697744235,0.9352621273449209
11,0.8440015017472913,0.9693273649777072,-0.00016078575146212526,0.9693273649777072,0.3889051711740853,0.5141176044008583,0.5343091347521307,0.9045894923226281
12,0.8263853724103558,0.9333913629857915,0.9998392142485378,1.0,0.5461765633694836,0.4723417056502052,0.5736958952681482,0.9988174202425197
13,0.8087692430734204,0.8974553609938758,1.0,1.0,0.7034479555648819,0.43056580689955215,0.6130826557841658,1.0
14,0.7780966080511276,0.866782725971583,0.9693273649777072,0.9693273649777072,0.6727753205425892,0.3998931718772594,0.582410020761873,0.9693273649777072
15,0.7474239730288348,0.8361100909492902,0.9386547299554144,0.9386547299554144,0.6421026855202964,0.3692205368549667,0.5517373857395802,0.9386547299554144
16,0.716751338006542,0.8054374559269974,0.9079820949331217,0.9079820949331217,0.6114300504980036,0.33854790183267397,0.5210647507172874,0.9079820949331217
17,0.6860787029842492,0.7747648209047047,0.8773094599108289,0.8773094599108289,0.5807574154757108,0.30787526681038124,0.4903921156949947,0.8773094599108289
18,0.6554060679619564,0.7440921858824119,0.8466368248885361,0.8466368248885361,0.550084780453418,0.2772026317880885,0.45971948067270196,0.8466368248885361
19,0.6247334329396637,0.7134195508601191,0.8159641898662433,0.8159641898662433,0.5194121454311252,0.2465299967657958,0.42904684565040924,0.8159641898662433
20,0.5940607979173709,0.6827469158378263,0.7852915548439505,0.7852915548439505,0.4887395104088325,0.21585736174350306,0.3983742106281165,0.7852915548439505
21,0.5633881628950781,0.6520742808155335,0.7546189198216577,0.7546189198216577,0.4580668753865398,0.18518472672121034,0.3677015756058238,0.7546189198216577
22,0.5327155278727853,0.6214016457932408,0.723946284799365,0.723946284799365,0.42739424036424706,0.1545120916989176,0.33702894058353106,0.723946284799365
23,0.5020428928504925,0.590729010770948,0.6932736497770722,0.6932736497770722,0.39672160534195433,0.12383945667662488,0.30635630556123833,0.6932736497770722
24,0.4713702578281998,0.5600563757486552,0.6626010147547794,0.6626010147547794,0.3660489703196616,0.09316682165433215,0.2756836705389456,0.6626010147547794
25,0.4406976228059071,0.5293837407263624,0.6319283797324866,0.6319283797324866,0.3353763352973689,0.06249418663203942,0.24501103551665288,0.6319283797324866
26,0.41002498778361435,0.4987111057040697,0.6012557447101938,0.6012557447101938,0.30470370027507615,0.03182155160974669,0.21433840049436015,0.6012557447101938
27,0.3793523527613216,0.46803847068177695,0.570583109687901,0.570583109687901,0.2740310652527834,0.0011489165874539534,0.18366576547206742,0.570583109687901
28,0.3486797177390289,0.4373658356594842,0.5399104746656083,0.5399104746656083,0.2433584302304907,-0.02952371843483878,0.1529931304497747,0.5399104746656083
29,0.48476766486923833,0.45614266048893326,0.4981345759149552,0.6476569968855861,0.288469900140488,0.9704762815651612,0.3483668654515983,0.6192810828634249
30,0.6208556119994477,0.4749194853183823,0.4563586771643021,0.7554035191055639,0.3335813700504853,1.0,0.5437406004534218,0.6986516910612415
31,0.5901829769771549,0.44424685029608957,0.4256860421420094,0.7247308840832711,0.3029087350281926,0.9693273649777072,0.513067965431129,0.6679790560389487
32,0.5595103419548622,0.41357421527379684,0.39501340711971666,0.6940582490609783,0.2722361000058999,0.9386547299554144,0.48239533040883625,0.6373064210166559
33,0.5288377069325694,0.3829015802515041,0.36434077209742394,0.6633856140386856,0.24156346498360715,0.9079820949331217,0.4517226953865435,0.6066337859943631
34,0.49816507191027665,0.3522289452292114,0.3336681370751312,0.6327129790163928,0.21089082996131442,0.8773094599108289,0.4210500603642508,0.5759611509720703
35,0.4674924368879839,0.32155631020691866,0.3029955020528385,0.6020403439941,0.1802181949390217,0.8466368248885361,0.3903774253419581,0.5452885159497776
36,0.4368198018656912,0.29088367518462593,0.27232286703054576,0.5713677089718072,0.14954555991672897,0.8159641898662433,0.35970479031966535,0.5146158809274848
37,0.40614716684339847,0.2602110401623332,0.24165023200825303,0.5406950739495144,0.11887292489443624,0.7852915548439505,0.3290321552973726,0.48394324590519205
38,0.37547453182110574,0.22953840514004048,0.2109775969859603,0.5100224389272217,0.08820028987214351,0.7546189198216577,0.2983595202750799,0.4532706108828993
39,0.344801896798813,0.19886577011774775,0.18030496196366758,0.47934980390492893,0.05752765484985078,0.723946284799365,0.26768688525278717,0.4225979758606066
40,0.3141292617765203,0.16819313509545503,0.14963232694137485,0.4486771688826362,0.026855019827558044,0.6932736497770722,0.23701425023049444,0.3919253408383139
41,0.28345662675422756,0.1375205000731623,0.11895969191908212,0.4180045338603435,-0.00381761519473469,0.6626010147547794,0.2063416152082017,0.36125270581602115
42,0.3084899573240135,0.17311510205090314,0.27623108411448055,0.4870113110325139,0.9961823848052653,0.7077124846647767,0.29409007077814736,0.4336745850199778
43,0.3335232878937995,0.20870970402864397,0.433502476309879,0.5560180882046842,1.0,0.7528239545747739,0.38183852634809295,0.5060964642239344
44,0.30285065287150675,0.17803706900635125,0.40282984128758625,0.5253454531823915,0.9693273649777072,0.7221513195524811,0.35116589132580023,0.47542382920164167
45,0.272178017849214,0.14736443398405852,0.3721572062652935,0.4946728181600987,0.9386547299554144,0.6914786845301883,0.3204932563035075,0.44475119417934894
46,0.2415053828269213,0.11669179896176579,0.3414845712430008,0.464000183137806,0.9079820949331217,0.6608060495078956,0.2898206212812148,0.4140785591570562
47,0.21083274780462857,0.08601916393947306,0.3108119362207081,0.4333275481155133,0.8773094599108289,0.6301334144856028,0.25914798625892205,0.3834059241347635
48,0.18016011278233585,0.05534652891718033,0.28013930119841535,0.40265491309322055,0.8466368248885361,0.59946077946331,0.22847535123662932,0.35273328911247076
49,0.14948747776004312,0.024673893894887597,0.24946666617612262,0.3719822780709278,0.8159641898662433,0.5687881444410172,0.1978027162143366,0.32206065409017803
50,0.11881484273775039,-0.005998741127405137,0.2187940311538299,0.3413096430486351,0.7852915548439505,0.5381155094187244,0.16713008119204387,0.2913880190678853
51,0.18179003899978732,0.9940012588725948,0.18285802916191427,0.42481550857792566,0.8208861568216913,0.5568923342481734,0.25409281417571783,0.36793953818287645
52,0.24476523526182425,1.0,0.14692202716999864,0.5083213741072162,0.8564807587994321,0.5756691590776224,0.3410555471593918,0.4444910572978676
53,0.21409260023953153,0.9693273649777072,0.11624939214770591,0.4776487390849235,0.8258081237771393,0.5449965240553296,0.31038291213709907,0.41381842227557486
54,0.1834199652172388,0.9386547299554144,0.08557675712541318,0.4469761040626308,0.7951354887548465,0.5143238890330368,0.27971027711480634,0.38314578725328213
55,0.15274733019494607,0.9079820949331217,0.05490412210312045,0.41630346904033805,0.7644628537325537,0.4836512540107441,0.2490376420925136,0.3524731522309894
56,0.12207469517265335,0.8773094599108289,0.024231487080827716,0.3856308340180453,0.733790218710261,0.4529786189884514,0.21836500707022088,0.3218005172086967
57,0.09140206015036062,0.8466368248885361,-0.006441147941465018,0.3549581989957526,0.7031175836879682,0.42230598396615865,0.18769237204792816,0.29112788218640395
58,0.07378593081342516,0.8107008228966204,0.993558852058535,0.41833105395806625,0.8603889758833665,0.3805300852155056,0.22707913256394568,0.38535581010629566
59,0.05616980147648971,0.7747648209047047,1.0,0.4817039089203799,1.0,0.3387541864648525,0.2664658930799632,0.4795837380261873
60,0.025497166454196973,0.7440921858824119,0.9693273649777072,0.45103127389808717,0.9693273649777072,0.3080815514425598,0.23579325805767049,0.4489111030038946
61,-0.0051754685680957604,0.7134195508601191,0.9386547299554144,0.42035863887579444,0.9386547299554144,0.27740891642026705,0.20512062303537776,0.41823846798160186
62,0.9948245314319042,0.776394747122156,0.921038600618479,0.37140209855428163,0.9636880605252003,0.41349686355047643,0.33449360745359996,0.5458150790378529
63,1.0,0.8393699433841928,0.9034224712815435,0.3224455582327688,0.9887213910949861,0.5495848106806858,0.46386659187182216,0.6733916900941038
64,0.9693273649777072,0.8086973083619,0.8727498362592507,0.2917729232104761,0.9580487560726934,0.518912175658393,0.43319395684952944,0.642719055071811
65,0.9386547299554144,0.7780246733396072,0.842077201236958,0.26110028818818337,0.9273761210504006,0.48823954063610026,0.4025213218272367,0.6120464200495183
66,0.9079820949331217,0.7473520383173144,0.8114045662146652,0.23042765316589064,0.8967034860281078,0.45756690561380753,0.371848686804944,0.5813737850272255
67,0.8773094599108289,0.7166794032950217,0.7807319311923724,0.19975501814359792,0.866030851005815,0.4268942705915148,0.34117605178265126,0.5507011500049327
68,0.8466368248885361,0.6860067682727289,0.7500592961700796,0.1690823831213052,0.8353582159835222,0.3962216355692221,0.31050341676035853,0.5200285149826399
69,0.8159641898662433,0.6553341332504361,0.7193866611477868,0.13840974809901246,0.8046855809612294,0.36554900054692935,0.2798307817380658,0.4893558799603472
70,0.7852915548439505,0.6246614982281433,0.688714026125494,0.10773711307671974,0.7740129459389367,0.3348763655246366,0.24915814671577308,0.45868324493805446
71,0.7546189198216577,0.5939888632058505,0.6580413911032013,0.07706447805442701,0.7433403109166439,0.3042037305023439,0.21848551169348035,0.42801060991576173
72,0.723946284799365,0.5633162281835578,0.6273687560809085,0.046391843032134276,0.7126676758943511,0.27353109548005117,0.18781287667118762,0.397337974893469
73,0.6932736497770722,0.532643593161265,0.5966961210586157,0.015719208009841543,0.6819950408720583,0.24285846045775844,0.1571402416488949,0.3666653398711763
74,0.6626010147547794,0.5019709581389722,0.5660234860363229,-0.014953427012451191,0.6513224058497655,0.2121858254354657,0.12646760662660217,0.33599270484888355
75,0.6136444744332665,0.5854768236682627,0.6293963409986365,0.9850465729875488,0.7203291830219359,0.3199323476554436,0.1835829917958387,0.49410170929613856
76,0.5646879341117537,0.6689826891975532,0.6927691959609501,1.0,0.7893359601941063,0.4276788698754214,0.24069837696507523,0.6522107137433935
77,0.5340152990894609,0.6383100541752604,0.6620965609386573,0.9693273649777072,0.7586633251718136,0.3970062348531287,0.2100257419427825,0.6215380787211007
78,0.5033426640671681,0.6076374191529677,0.6314239259163645,0.9386547299554144,0.7279906901495208,0.36633359983083597,0.17935310692048978,0.5908654436988079
79,0.4726700290448754,0.5769647841306749,0.6007512908940718,0.9079820949331217,0.697318055127228,0.33566096480854324,0.14868047189819705,0.5601928086765151
80,0.44199739402258265,0.5462921491083821,0.570078655871779,0.8773094599108289,0.6666454201049352,0.3049883297862505,0.11800783687590433,0.5295201736542223
81,0.4113247590002899,0.5156195140860893,0.5394060208494862,0.8466368248885361,0.6359727850826424,0.2743156947639578,0.0873352018536116,0.4988475386319296
82,0.3806521239779972,0.4849468790637966,0.5087333858271934,0.8159641898662433,0.6053001500603497,0.24364305974166506,0.056662566831318865,0.46817490360963687
83,0.34997948895570447,0.45427424404150385,0.4780607508049007,0.7852915548439505,0.5746275150380569,0.21297042471937233,0.02598993180902613,0.43750226858734415
84,0.31930685393341174,0.4236016090192111,0.44738811578260795,0.7546189198216577,0.5439548800157641,0.1822977896970796,-0.004682703213266602,0.4068296335650514
85,0.4486798383516339,0.510564342002885,0.48677487629862554,0.8117343049908942,0.6317033355857097,0.3776715246989032,0.9953172967867334,0.5542502819779931
86,0.578052822769856,0.5975270749865589,0.526161636814643,0.8688496901601306,0.7194517911556553,0.5730452597007267,1.0,0.7016709303909348
87,0.5473801877475633,0.5668544399642661,0.4954890017923503,0.8381770551378378,0.6887791561333625,0.542372624678434,0.9693273649777072,0.670998295368642
88,0.5167075527252705,0.5361818049419733,0.46481636677005755,0.807504420115545,0.6581065211110697,0.5116999896561412,0.9386547299554144,0.6403256603463492
89,0.48603491770297774,0.5055091699196805,0.4341437317477648,0.7768317850932522,0.6274338860887769,0.48102735463384844,0.9079820949331217,0.6096530253240564
90,0.455362282680685,0.4748365348973878,0.4034710967254721,0.7461591500709595,0.5967612510664841,0.4503547196115557,0.8773094599108289,0.5789803903017636
91,0.4246896476583923,0.4441638998750951,0.3727984617031794,0.7154865150486667,0.5660886160441914,0.419682084589263,0.8466368248885361,0.5483077552794708
92,0.39401701263609956,0.41349126485280235,0.34212582668088665,0.6848138800263739,0.5354159810218986,0.38900944956697026,0.8159641898662433,0.5176351202571781
