step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,1.0,0.8483092730044977,0.573338044985968,0.08139040608153,-0.0998893583631066,0.7702157991044394,-0.09364745397802172,0.06131667934148022
1,1.0,1.0,0.705799482697226,0.06260578712669077,-0.3208915202518037,1.0,-0.16457576351804915,-0.0014101426322783578
2,1.0,1.0,0.6941439539792205,0.2778318809877741,0.6791084797481963,0.778997838111303,-0.21817977005031403,0.04285424627979731
3,1.0,1.0,0.6824884252612149,0.4930579748488575,1.0,0.5579956762226059,-0.2717837765825789,0.08711863519187298
4,0.8895235610893304,1.0,0.8236349867869236,0.4982498657544612,0.9463959934677352,0.48706736668257855,0.7282162234174211,0.38850092742345604
5,0.7790471221786608,1.0,0.9647815483126323,0.5034417566600649,0.8927919869354703,0.41613905714255117,1.0,0.6898832196550391
6,0.7418341317120756,0.9627870095334148,0.9275685578460471,0.46622876619347964,0.8555789964688851,0.37892606667596596,0.9627870095334148,0.6526702291884539
7,0.7046211412454904,0.9255740190668296,0.8903555673794619,0.4290157757268944,0.8183660060022999,0.34171307620938074,0.9255740190668296,0.6154572387218686
8,0.6674081507789051,0.8883610286002444,0.8531425769128766,0.3918027852603092,0.7811530155357147,0.3045000857427955,0.8883610286002444,0.5782442482552834
9,0.6301951603123199,0.8511480381336591,0.8159295864462914,0.354589794793724,0.7439400250691295,0.2672870952762103,0.8511480381336591,0.5410312577886982
10,0.5929821698457347,0.8139350476670739,0.7787165959797062,0.3173768043271388,0.7067270346025443,0.2300741048096251,0.8139350476670739,0.503818267322113
11,0.5557691793791495,0.7767220572004887,0.741503605513121,0.28016381386055356,0.669514044135959,0.19286111434303987,0.7767220572004887,0.4666052768555278
12,0.5185561889125643,0.7395090667339035,0.7042906150465358,0.24295082339396834,0.6323010536693738,0.15564812387645466,0.7395090667339035,0.42939228638894256
13,0.48134319844597906,0.7022960762673183,0.6670776245799506,0.20573783292738312,0.5950880632027886,0.11843513340986943,0.7022960762673183,0.39217929592235734
14,0.44413020797939384,0.665083085800733,0.6298646341133654,0.1685248424607979,0.5578750727362034,0.0812221429432842,0.665083085800733,0.3549663054557721
15,0.4069172175128086,0.6278700953341478,0.5926516436467801,0.1313118519942127,0.5206620822696182,0.04400915247669897,0.6278700953341478,0.3177533149891869
16,0.3697042270462234,0.5906571048675626,0.5554386531801949,0.09409886152762746,0.48344909180303297,0.006796162010113738,0.5906571048675626,0.2805403245226017
17,0.3324912365796382,0.5534441144009774,0.5182256627136097,0.05688587106104223,0.44623610133644775,-0.030416828456471492,0.5534441144009774,0.24332733405601648
18,0.6818131474453188,0.7230654514528989,0.6506871004248678,0.03810125210620299,0.22523393944775066,0.9695831715435285,0.48251580486095,0.1806005120822579
19,1.0,0.8926867885048204,0.7831485381361258,0.019316633151363755,0.0042317775590535595,1.0,0.41158749532092265,0.11787369010849934
20,0.9627870095334148,0.8554737980382352,0.7459355476695406,-0.017896357315221476,-0.03298121290753167,0.9627870095334148,0.37437450485433743,0.08066069964191411
21,1.0,0.9342345441217692,0.734280018951535,0.1973297365458619,0.9670187870924684,0.7417848476447177,0.3207704983220726,0.12492508855398977
22,1.0,1.0,0.7226244902335295,0.41255583040694527,1.0,0.5207826857560207,0.2671664917898078,0.16918947746606544
23,0.9627870095334148,0.9627870095334148,0.6854114997669443,0.37534283994036005,0.9627870095334148,0.4835696952894355,0.22995350132322256,0.13197648699948022
24,0.9255740190668296,0.9255740190668296,0.648198509300359,0.33812984947377484,0.9255740190668296,0.4463567048228503,0.19274051085663735,0.094763496532895
25,0.8883610286002444,0.8883610286002444,0.6109855188337738,0.3009168590071896,0.8883610286002444,0.40914371435626506,0.15552752039005213,0.057550506066309765
26,0.8511480381336591,0.8511480381336591,0.5737725283671886,0.2637038685406044,0.8511480381336591,0.37193072388967985,0.1183145299234669,0.020337515599724534
27,0.8139350476670739,0.8139350476670739,0.5365595379006034,0.2264908780740192,0.8139350476670739,0.33471773342309463,0.08110153945688167,-0.016875474866860696
28,0.8084607748814208,0.6313592957039899,0.8977142591288271,0.4722332227790431,0.8581994365791497,0.27199091144933607,0.3824838316884648,0.9831245251331393
29,0.8029865020957676,0.4487835437409058,1.0,0.7179755674840671,0.9024638254912254,0.2092640894755775,0.6838661239200479,1.0
30,0.7657735116291824,0.41157055327432057,0.9627870095334148,0.6807625770174819,0.8652508350246402,0.1720510990089923,0.6466531334534626,0.9627870095334148
31,0.7285605211625972,0.37435756280773536,0.9255740190668296,0.6435495865508967,0.828037844558055,0.13483810854240708,0.6094401429868774,0.9255740190668296
32,0.691347530696012,0.33714457234115014,0.8883610286002444,0.6063365960843115,0.7908248540914697,0.09762511807582185,0.5722271525202922,0.8883610286002444
33,0.6541345402294267,0.2999315818745649,0.8511480381336591,0.5691236056177262,0.7536118636248845,0.060412127609236616,0.535014162053707,0.8511480381336591
34,0.6169215497628415,0.2627185914079797,0.8139350476670739,0.531910615151141,0.7163988731582993,0.023199137142651385,0.4978011715871218,0.8139350476670739
35,0.5797085592962563,0.2255056009413945,0.7767220572004887,0.4946976246845558,0.6791858826917141,-0.014013853323933845,0.46058818112053657,0.7767220572004887
36,0.929030470161937,0.39512693799331605,0.9091834949117468,0.4759130057297166,0.458183720803017,0.9859861466760662,0.3896598715805092,0.7139952352267301
37,1.0,0.5647482750452376,1.0,0.4571283867748774,0.2371815589143199,1.0,0.3187315620404818,0.6512684132529716
38,0.9627870095334148,0.5275352845786524,0.9627870095334148,0.41991539630829217,0.1999685684477347,0.9627870095334148,0.2815185715738966,0.6140554227863864
39,0.9255740190668296,0.4903222941120672,0.9255740190668296,0.38270240584170695,0.16275557798114948,0.9255740190668296,0.24430558110731138,0.5768424323198011
40,0.8883610286002444,0.45310930364548196,0.8883610286002444,0.34548941537512173,0.12554258751456426,0.8883610286002444,0.20709259064072616,0.5396294418532159
41,0.8511480381336591,0.41589631317889675,0.8511480381336591,0.3082764249085365,0.08832959704797903,0.8511480381336591,0.16987960017414094,0.5024164513866307
42,0.8139350476670739,0.37868332271231153,0.8139350476670739,0.2710634344419513,0.0511166065813938,0.8139350476670739,0.13266660970755573,0.4652034609200455
43,0.7767220572004887,0.3414703322457263,0.7767220572004887,0.23385044397536608,0.013903616114808573,0.7767220572004887,0.0954536192409705,0.4279904704534603
44,0.7395090667339035,0.3042573417791411,0.7395090667339035,0.19663745350878087,-0.023309374351776657,0.7395090667339035,0.05824062877438527,0.39077747998687506
45,1.0,0.38301808786267516,0.7278535380158979,0.41186354736986425,0.9766906256482233,0.5185069048452065,0.0046366222421204,0.43504186889895075
46,1.0,0.4617788339462092,0.7161980092978923,0.6270896412309477,1.0,0.29750474295650936,-0.04896738429014447,0.4793062578110264
47,0.8895235610893304,0.6899746237080497,0.857344570823601,0.6322815321365514,0.9463959934677352,0.22657643341648193,0.9510326157098555,0.7806885500426095
48,0.7790471221786608,0.9181704134698903,0.9984911323493098,0.637473423042155,0.8927919869354703,0.1556481238764545,1.0,1.0
49,0.7418341317120756,0.880957423003305,0.9612781418827245,0.6002604325755698,0.8555789964688851,0.11843513340986926,0.9627870095334148,0.9627870095334148
50,0.7046211412454904,0.8437444325367198,0.9240651514161393,0.5630474421089846,0.8183660060022999,0.08122214294328403,0.9255740190668296,0.9255740190668296
51,0.6674081507789051,0.8065314420701346,0.8868521609495541,0.5258344516423994,0.7811530155357147,0.0440091524766988,0.8883610286002444,0.8883610286002444
52,0.6301951603123199,0.7693184516035494,0.8496391704829689,0.4886214611758142,0.7439400250691295,0.006796162010113571,0.8511480381336591,0.8511480381336591
53,0.5929821698457347,0.7321054611369642,0.8124261800163837,0.45140847070922896,0.7067270346025443,-0.03041682845647166,0.8139350476670739,0.8139350476670739
54,0.9423040807114154,0.9017267981888857,0.9448876177276417,0.4326238517543897,0.48572487271384723,0.9695831715435284,0.7430067381270465,0.7512082256933154
55,1.0,1.0,1.0,0.4138392327995505,0.26472271082515014,1.0,0.6720784285870192,0.6884814037195568
56,0.9627870095334148,0.9627870095334148,0.9627870095334148,0.37662624233296527,0.22750972035856493,0.9627870095334148,0.634865438120434,0.6512684132529716
57,0.9255740190668296,0.9255740190668296,0.9255740190668296,0.33941325186638005,0.1902967298919797,0.9255740190668296,0.5976524476538487,0.6140554227863864
58,0.8883610286002444,0.8883610286002444,0.8883610286002444,0.30220026139979483,0.1530837394253945,0.8883610286002444,0.5604394571872635,0.5768424323198011
59,0.8511480381336591,0.8511480381336591,0.8511480381336591,0.2649872709332096,0.11587074895880926,0.8511480381336591,0.5232264667206783,0.5396294418532159
60,0.8139350476670739,0.8139350476670739,0.8139350476670739,0.2277742804666244,0.07865775849222403,0.8139350476670739,0.4860134762540931,0.5024164513866307
61,0.7767220572004887,0.7767220572004887,0.7767220572004887,0.19056129000003919,0.0414447680256388,0.7767220572004887,0.44880048578750786,0.4652034609200455
62,0.7395090667339035,0.7395090667339035,0.7395090667339035,0.15334829953345397,0.004231777559053573,0.7395090667339035,0.41158749532092265,0.4279904704534603
63,0.7022960762673183,0.7022960762673183,0.7022960762673183,0.11613530906686874,-0.03298121290753166,0.7022960762673183,0.37437450485433743,0.39077747998687506
64,0.9685696054887634,0.7810568223508523,0.6906405475493127,0.33136140292795213,0.9670187870924684,0.48129391437862123,0.3207704983220726,0.43504186889895075
