step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.037614126322154384,0.5022241836443418,0.611693660626911,0.038688731666383785,0.7832667703332944,0.10799304885888547,0.42652029458805546,0.21925489090146222
1,0.06447109684394489,0.5954174326950848,0.7480731038812739,-0.02825644432823048,1.0,0.08027271795383173,0.5776865756115044,0.35005477705930904
2,0.09163481441886126,0.6709106924222389,0.6883155915682729,0.9717435556717695,0.9330548240053856,0.1519185426766968,0.6469201205709747,0.48187713894880463
3,0.11879853199377763,0.7464039521493929,0.628558079255272,1.0,0.8661096480107713,0.22356436739956187,0.716153665530445,0.6136995008383002
4,0.09058108223093933,0.7181865023865546,0.6003406294924336,0.9717825502371616,0.8378921982479329,0.19534691763672357,0.6879362157676067,0.5854820510754618
5,0.06236363246810103,0.6899690526237162,0.5721231797295953,0.9435651004743233,0.8096747484850946,0.16712946787388527,0.6597187660047683,0.5572646013126235
6,0.034146182705262734,0.6617516028608779,0.5439057299667569,0.9153476507114849,0.7814572987222562,0.13891201811104698,0.63150131624193,0.5290471515497851
7,0.005928732942424433,0.6335341530980395,0.5156882802039185,0.8871302009486466,0.7532398489594179,0.11069456834820868,0.6032838664790916,0.5008297017869467
8,-0.02228871682041387,0.6053167033352012,0.48747083044108025,0.8589127511858082,0.7250223991965795,0.08247711858537038,0.5750664167162532,0.47261225202410845
9,0.9777112831795861,0.6769706992635925,0.5936100467062385,0.8860764687607245,0.75187936971837,0.07959424709119035,0.6030484369869602,0.44525660211869367
10,1.0,0.7486246951919839,0.6997492629713967,0.9132401863356409,0.7787363402401605,0.07671137559701033,0.6310304572576672,0.4179009522132789
11,0.9717825502371616,0.7204072454291456,0.6715318132085584,0.8850227365728025,0.7505188904773221,0.04849392583417203,0.6028130074948288,0.3896835024504406
12,0.9435651004743233,0.6921897956663072,0.64331436344572,0.8568052868099642,0.7223014407144838,0.02027647607133373,0.5745955577319904,0.3614660526876023
13,0.9153476507114849,0.6639723459034689,0.6150969136828817,0.8285878370471258,0.6940839909516454,-0.007940973691504573,0.5463781079691521,0.333248602924764
14,0.9124647792173048,0.7498497423146326,0.5623662861910244,0.9002336617699908,0.6663636600465916,0.9920590263084954,0.5367464332078641,0.4646809738842995
15,0.9095819077231247,0.8357271387257964,0.509635658699167,0.9718794864928558,0.6386433291415379,1.0,0.5271147584465761,0.596113344843835
16,0.8813644579602864,0.807509688962958,0.48141820893632875,0.9436620367300175,0.6104258793786995,0.9717825502371616,0.4988973086837378,0.5678958950809967
17,0.853147008197448,0.7792922392001197,0.45320075917349045,0.9154445869671791,0.5822084296158612,0.9435651004743233,0.4706798589208995,0.5396784453181583
18,0.8249295584346097,0.7510747894372813,0.42498330941065215,0.8872271372043408,0.5539909798530228,0.9153476507114849,0.4424624091580612,0.51146099555532
19,0.7967121086717713,0.722857339674443,0.39676585964781386,0.8590096874415024,0.5257735300901845,0.8871302009486466,0.4142449593952229,0.4832435457924817
20,0.768494658908933,0.6946398899116046,0.36854840988497556,0.8307922376786641,0.49755608032734616,0.8589127511858082,0.3860275096323846,0.4550260960296434
21,0.7402772091460946,0.6664224401487663,0.34033096012213726,0.8025747879158257,0.46933863056450786,0.8306953014229699,0.3578100598695463,0.4268086462668051
22,0.7120597593832563,0.6382049903859279,0.31211351035929896,0.7743573381529874,0.44112118080166957,0.8024778516601315,0.329592610106708,0.3985911965039668
23,0.6838423096204179,0.6099875406230896,0.28389606059646066,0.746139888390149,0.41290373103883127,0.7742604018972932,0.3013751603438697,0.3703737467411285
24,0.6556248598575796,0.5817700908602512,0.25567861083362237,0.7179224386273106,0.38468628127599297,0.7460429521344548,0.2731577105810314,0.3421562969782902
25,0.6274074100947412,0.5535526410974129,0.22746116107078407,0.6897049888644723,0.35646883151315467,0.7178255023716165,0.2449402608181931,0.3139388472154519
26,0.5991899603319029,0.5253351913345745,0.19924371130794577,0.6614875391016339,0.3282513817503164,0.6896080526087781,0.2167228110553548,0.2857213974526136
27,0.5709725105690645,0.4971177415717362,0.17102626154510747,0.6332700893387956,0.3000339319874781,0.6613906028459398,0.1885053612925165,0.2575039476897753
28,0.5427550608062262,0.4689002918088979,0.14280881178226917,0.6050526395759572,0.2718164822246398,0.6331731530831014,0.1602879115296782,0.229286497926937
29,0.5145376110433878,0.4406828420460596,0.11459136201943088,0.5768351898131189,0.24359903246180148,0.604955703320263,0.1320704617668399,0.2010690481640987
30,0.4863201612805495,0.4124653922832213,0.08637391225659258,0.5486177400502805,0.21538158269896318,0.5767382535574247,0.1038530120040016,0.1728515984012604
31,0.4581027115177112,0.384247942520383,0.05815646249375428,0.5204002902874422,0.18716413293612488,0.5485208037945863,0.0756355622411633,0.1446341486384221
32,0.4298852617548729,0.3560304927575447,0.029939012730915978,0.49218284052460387,0.15894668317328658,0.520303354031748,0.047418112478325,0.11641669887558381
33,0.4016678119920346,0.3278130429947064,0.0017215629680776764,0.4639653907617656,0.1307292334104483,0.4920859042689097,0.0192006627154867,0.08819924911274551
34,0.3734503622291963,0.29959559323186813,-0.026495886794760625,0.4357479409989273,0.10251178364760999,0.4638684545060714,-0.0090167870473516,0.05998179934990722
35,0.4014323824999033,0.39837533393327695,0.1417122890567728,0.5049814859583975,0.25367806467105897,0.45423677974478344,0.9909832129526484,0.13202491658356885
36,0.4294144027706103,0.4971550746346857,0.3099204649083062,0.5742150309178679,0.40484434569450795,0.4446051049834955,1.0,0.2040680338172305
37,0.40119695300777203,0.4689376248718474,0.2817030151454679,0.5459975811550295,0.37662689593166965,0.4163876552206572,0.9717825502371616,0.1758505840543922
38,0.37297950324493373,0.4407201751090091,0.2534855653826296,0.5177801313921911,0.34840944616883135,0.3881702054578189,0.9435651004743233,0.1476331342915539
39,0.34476205348209543,0.41250272534617083,0.22526811561979132,0.48956268162935285,0.32019199640599305,0.3599527556949806,0.9153476507114849,0.1194156845287156
40,0.31654460371925713,0.38428527558333253,0.19705066585695302,0.46134523186651455,0.29197454664315475,0.3317353059321423,0.8871302009486466,0.0911982347658773
41,0.28832715395641884,0.35606782582049423,0.16883321609411472,0.43312778210367625,0.26375709688031646,0.303517856169304,0.8589127511858082,0.062980785003039
42,0.26010970419358054,0.32785037605765593,0.14061576633127643,0.40491033234083795,0.23553964711747816,0.2753004064064657,0.8306953014229699,0.0347633352402007
43,0.23189225443074224,0.29963292629481764,0.11239831656843813,0.37669288257799965,0.20732219735463986,0.2470829566436274,0.8024778516601315,0.006545885477362397
44,0.20367480466790394,0.27141547653197934,0.08418086680559983,0.34847543281516136,0.17910474759180156,0.2188655068807891,0.7742604018972932,-0.021671564285475904
45,0.17631915476248916,0.2626050192180477,0.1520782498230192,0.480297794704657,0.3099046337496484,0.3502978778403246,0.8463035191309548,0.9783284357145241
46,0.14896350485707438,0.25379456190411603,0.21997563284043858,0.6121201565941525,0.4407045199074952,0.4817302487998602,0.9183466363646163,1.0
47,0.12074605509423608,0.22557711214127774,0.19175818307760029,0.5839027068313142,0.4124870701446569,0.4535127990370219,0.890129186601778,0.9717825502371616
48,0.09252860533139778,0.19735966237843944,0.163540733314762,0.5556852570684758,0.3842696203818186,0.4252953492741836,0.8619117368389396,0.9435651004743233
49,0.06431115556855949,0.16914221261560114,0.1353232835519237,0.5274678073056375,0.3560521706189803,0.3970778995113453,0.8336942870761013,0.9153476507114849
50,0.03609370580572119,0.14092476285276284,0.10710583378908539,0.4992503575427992,0.327834720856142,0.368860449748507,0.8054768373132629,0.8871302009486466
