step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.16850063340460178,0.41039950508078626,0.24096312155396307,0.14019211149587665,0.14479954376682616,0.4011528175775378,0.9491627498260244,0.2447259829180272
1,0.2655113197672804,0.51024712436485,0.18161610893484964,0.21213165986860277,0.14121086785067624,0.5524276643116672,1.0,0.29870259533687243
2,0.2329936154078789,0.47772942000544855,0.14909840457544818,0.1796139555092013,0.10869316349127478,0.5199099599522657,0.9674822956405985,0.266184890977471
3,0.20047591104847745,0.4452117156460471,0.11658070021604672,0.14709625114979985,0.07617545913187332,0.4873922555928643,0.934964591281197,0.23366718661806954
4,0.167958206689076,0.4126940112866457,0.08406299585664526,0.11457854679039839,0.043657754772471864,0.4548745512334629,0.9024468869217955,0.20114948225866808
5,0.13544050232967453,0.38017630692724425,0.0515452914972438,0.08206084243099693,0.01114005041307041,0.42235684687406144,0.869929182562394,0.16863177789926662
6,0.10292279797027307,0.3476586025678428,0.019027587137842347,0.04954313807159547,-0.021377653946331045,0.38983914251466,0.8374114782029926,0.13611407353986515
7,0.22453880878361634,0.48197878717085135,0.1190325789205818,0.16614832260256768,0.9786223460536689,0.42279700786556845,0.8338228022868426,0.24656611825890876
8,0.34615481959695965,0.6162989717738598,0.21903757070332122,0.2827535071335399,1.0,0.45575487321647684,0.8302341263706926,0.35701816297795236
9,0.3136371152375582,0.5837812674144583,0.18651986634391976,0.2502358027741385,0.9674822956405985,0.4232371688570754,0.7977164220112911,0.3245004586185509
10,0.2811194108781568,0.5512635630550569,0.1540021619845183,0.21771809841473702,0.934964591281197,0.390719464497674,0.7651987176518896,0.2919827542591495
11,0.24860170651875532,0.5187458586956554,0.12148445762511684,0.18520039405533556,0.9024468869217955,0.35820176013827254,0.7326810132924881,0.25946504989974806
12,0.21608400215935386,0.48622815433625394,0.08896675326571538,0.1526826896959341,0.869929182562394,0.3256840557788711,0.7001633089330866,0.2269473455403466
13,0.1835662977999524,0.4537104499768525,0.05644904890631392,0.12016498533653264,0.8374114782029926,0.2931663514194697,0.6676456045736852,0.19442964118094513
14,0.15104859344055094,0.42119274561745107,0.023931344546912467,0.08764728097713118,0.8048937738435911,0.26064864706006824,0.6351279002142837,0.16191193682154367
15,0.11853088908114948,0.38867504125804964,-0.008586359812488988,0.05512957661772972,0.7723760694841896,0.22813094270066678,0.6026101958548822,0.1293942324621422
16,0.2029327724952443,0.4989190744433935,0.991413640187511,0.07740240944086374,0.872381061266929,0.2559158862548398,0.5432631832357687,0.2482322664099401
17,0.28733465590933915,0.6091631076287374,1.0,0.09967524226399774,0.9723860530496685,0.2837008298090128,0.4839161706166553,0.36707030035773797
18,0.2548169515499377,0.5766454032693359,0.9674822956405985,0.06715753790459628,0.939868348690267,0.25118312544961136,0.4513984662572539,0.33455259599833653
19,0.22229924719053626,0.5441276989099344,0.934964591281197,0.03463983354519482,0.9073506443308655,0.2186654210902099,0.41888076189785245,0.3020348916389351
20,0.1897815428311348,0.5116099945505329,0.9024468869217955,0.002122129185793367,0.874832939971464,0.18614771673080843,0.386363057538451,0.26951718727953367
21,0.15726383847173334,0.4790922901911315,0.869929182562394,-0.030395575173608087,0.8423152356120626,0.15363001237140697,0.3538453531790496,0.2369994829201322
22,0.2020708818830218,0.6117461600698278,0.892202015385528,0.9696044248263919,0.9589204201430347,0.19897427769324605,0.42578490155177573,0.3041281562689299
23,0.24687792529431027,0.7444000299485242,0.914474848208662,1.0,1.0,0.24431854301508513,0.4977244499245019,0.37125682961772766
24,0.2143602209349088,0.7118823255891227,0.8819571438492605,0.9674822956405985,0.9674822956405985,0.21180083865568367,0.46520674556510044,0.3387391252583262
25,0.18184251657550735,0.6793646212297212,0.849439439489859,0.934964591281197,0.934964591281197,0.1792831342962822,0.432689041205699,0.3062214208989248
26,0.14932481221610588,0.6468469168703197,0.8169217351304575,0.9024468869217955,0.9024468869217955,0.14676542993688074,0.4001713368462976,0.27370371653952336
27,0.11680710785670442,0.6143292125109182,0.784404030771056,0.869929182562394,0.869929182562394,0.11424772557747928,0.36765363248689614,0.2411860121801219
28,0.08428940349730296,0.5818115081515167,0.7518863264116545,0.8374114782029926,0.8374114782029926,0.08173002121807782,0.3351359281274947,0.20866830782072043
29,0.05177169913790151,0.5492938037921152,0.719368622052253,0.8048937738435911,0.8048937738435911,0.049212316858676365,0.3026182237680933,0.17615060346131897
30,0.019253994778500053,0.5167760994327137,0.6868509176928516,0.7723760694841896,0.7723760694841896,0.01669461249927491,0.27010051940869184,0.1436328991019175
31,-0.013263709580901402,0.4842583950733123,0.6543332133334501,0.7398583651247881,0.7398583651247881,-0.015823091860126544,0.23758281504929038,0.11111519474251605
32,0.04797433071693056,0.628455715420562,0.682118156887623,0.7852026304466272,0.7728162304756965,0.9841769081398735,0.38885766178341985,0.1301513373659909
33,0.1092123710147625,0.7726530357678116,0.7099031004417959,0.8305468957684662,0.8057740958266049,1.0,0.5401325085175492,0.14918747998946577
34,0.07669466665536104,0.7401353314084101,0.6773853960823945,0.7980291914090647,0.7732563914672034,0.9674822956405985,0.5076148041581477,0.11666977563006431
35,0.04417696229595958,0.7076176270490087,0.644867691722993,0.7655114870496632,0.7407386871078019,0.934964591281197,0.4750970997987463,0.08415207127066285
