step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.2926160492673607,0.36994260540121476,0.37479736468086217,0.9185461565173865,0.020385225972695285,0.3088516071207092,0.15094627818527062,-0.042952454159006184
1,0.4100012842288577,0.4063213920437386,0.5451282557263968,1.0,0.06481450371676081,0.4048375843593468,0.18535440437078848,-0.059993016244513586
2,0.4109073841521612,0.5425560429542998,0.580234609270768,0.9829594379144926,0.17862751296801813,0.3649965820464618,0.381322737087808,0.9400069837554864
3,0.41181348407546475,0.678790693864861,0.6153409628151392,0.9659188758289852,0.29244052221927547,0.3251555797335768,0.5772910698048275,1.0
4,0.3803416802185364,0.6473188900079326,0.5838691589582108,0.9344470719720568,0.26096871836234714,0.29368377587664846,0.5458192659478991,0.9685281961430716
5,0.3488698763616081,0.6158470861510043,0.5523973551012824,0.9029752681151284,0.22949691450541881,0.26221197201972013,0.5143474620909707,0.9370563922861432
6,0.3173980725046798,0.5843752822940759,0.520925551244354,0.8715034642582,0.1980251106484905,0.2307401681627918,0.4828756582340424,0.9055845884292149
7,0.28592626864775145,0.5529034784371475,0.4894537473874257,0.8400316604012716,0.16655330679156216,0.19926836430586348,0.45140385437711406,0.8741127845722865
8,0.2544544647908231,0.5214316745802191,0.45798194353049737,0.8085598565443433,0.13508150293463383,0.16779656044893515,0.41993205052018573,0.8426409807153581
9,0.2229826609338948,0.4899598707232908,0.42651013967356904,0.7770880526874149,0.10360969907770551,0.13632475659200682,0.3884602466632574,0.8111691768584297
10,0.19151085707696647,0.45848806686636245,0.3950383358166407,0.7456162488304865,0.07213789522077718,0.1048529527350785,0.3569884428063291,0.7796973730015013
11,0.16003905322003814,0.4270162630094341,0.3635665319597124,0.7141444449735581,0.04066609136384885,0.07338114887815017,0.32551663894940075,0.7482255691445729
12,0.12856724936310981,0.3955444591525058,0.33209472810278406,0.6826726411166297,0.009194287506920515,0.04190934502122184,0.2940448350924724,0.7167537652876446
13,0.09709544550618149,0.3640726552955775,0.30062292424585574,0.6512008372597013,-0.02227751635000782,0.010437541164293504,0.2625730312355441,0.6852819614307162
14,0.22037008665995345,0.4289444230400505,0.37404409008710626,0.6956301150037668,0.9777224836499921,0.1288113738481853,0.3930094111435858,0.7990949706819734
15,0.3436447278137254,0.4938161907845235,0.4474652559283568,0.7400593927478323,1.0,0.2471852065320771,0.5234457910516275,0.9129079799332307
16,0.3121729239567971,0.46234438692759516,0.41599345207142846,0.7085875888909039,0.9685281961430716,0.21571340267514877,0.49197398719469915,0.8814361760763023
17,0.28070112009986875,0.43087258307066684,0.38452164821450013,0.6771157850339755,0.9370563922861432,0.18424159881822044,0.4605021833377708,0.8499643722193739
18,0.24922931624294042,0.3994007792137385,0.3530498443575718,0.6456439811770471,0.9055845884292149,0.15276979496129212,0.4290303794808425,0.8184925683624455
19,0.2177575123860121,0.3679289753568102,0.3215780405006435,0.6141721773201188,0.8741127845722865,0.12129799110436379,0.39755857562391417,0.7870207645055172
20,0.18628570852908377,0.33645717149988186,0.29010623664371515,0.5827003734631904,0.8426409807153581,0.08982618724743546,0.36608677176698584,0.7555489606485888
21,0.15481390467215544,0.30498536764295353,0.2586344327867868,0.551228569606262,0.8111691768584297,0.05835438339050713,0.3346149679100575,0.7240771567916604
22,0.12334210081522712,0.2735135637860252,0.2271626289298585,0.5197567657493336,0.7796973730015013,0.026882579533578796,0.3031431640531292,0.692605352934732
23,0.09187029695829879,0.24204175992909688,0.19569082507293017,0.4882849618924053,0.7482255691445729,-0.0045892243233495375,0.27167136019620086,0.6611335490778036
24,0.3121133532908048,0.3912148461919737,0.24401324192355534,0.5842709391310428,0.8665994018284646,0.9954107756766505,0.2816266750970449,0.6212925467649186
25,0.5323564096233108,0.5403879324548505,0.2923356587741805,0.6802569163696803,0.9849732345123563,1.0,0.29158198999788904,0.5814515444520336
26,0.5008846057663824,0.5089161285979221,0.26086385491725217,0.648785112512752,0.9535014306554279,0.9685281961430716,0.2601101861409607,0.5499797405951052
27,0.46941280190945406,0.4774443247409938,0.22939205106032384,0.6173133086558236,0.9220296267984995,0.9370563922861432,0.22863838228403238,0.5185079367381769
28,0.43794099805252573,0.44597252088406547,0.19792024720339552,0.5858415047988952,0.8905578229415712,0.9055845884292149,0.19716657842710406,0.48703613288124853
29,0.4064691941955974,0.41450071702713714,0.1664484433464672,0.5543697009419668,0.8590860190846428,0.8741127845722865,0.16569477457017573,0.4555643290243202
30,0.3749973903386691,0.3830289131702088,0.13497663948953886,0.5228978970850384,0.8276142152277144,0.8426409807153581,0.1342229707132474,0.4240925251673919
31,0.34352558648174075,0.3515571093132805,0.10350483563261054,0.4914260932281101,0.796142411370786,0.8111691768584297,0.10275116685631908,0.39262072131046355
32,0.3120537826248124,0.32008530545635216,0.07203303177568221,0.45995428937118177,0.7646706075138576,0.7796973730015013,0.07127936299939075,0.3611489174535352
33,0.2805819787678841,0.28861350159942384,0.04056122791875388,0.42848248551425344,0.7331988036569292,0.7482255691445729,0.039807559142462416,0.3296771135966069
34,0.24911017491095577,0.2571416977424955,0.009089424061825543,0.3970106816573251,0.7017269998000009,0.7167537652876446,0.008335755285534083,0.29820530973967857
35,0.21763837105402745,0.22566989388556719,-0.02238237979510279,0.3655388778003968,0.6702551959430725,0.6852819614307162,-0.02313604857139425,0.26673350588275024
36,0.23433711718846234,0.25977003839428486,0.1115283158080391,0.39994700398591465,0.8006915758511142,0.6952372763315602,0.9768639514286057,0.4627018385997698
37,0.25103586332289723,0.29387018290300254,0.24543901141118102,0.4343551301714325,0.9311279557591559,0.7051925912324042,1.0,0.6586701713167893
38,0.2195640594659689,0.2623983790460742,0.2139672075542527,0.4028833263145042,0.8996561519022275,0.6737207873754758,0.9685281961430716,0.6271983674598609
39,0.18809225560904058,0.2309265751891459,0.18249540369732437,0.37141152245757586,0.8681843480452991,0.6422489835185474,0.9370563922861432,0.5957265636029325
40,0.15662045175211226,0.19945477133221756,0.15102359984039604,0.33993971860064753,0.8367125441883707,0.610777179661619,0.9055845884292149,0.5642547597460041
41,0.12514864789518393,0.16798296747528924,0.11955179598346771,0.3084679147437192,0.8052407403314423,0.5793053758046907,0.8741127845722865,0.5327829558890758
42,0.0936768440382556,0.1365111636183609,0.08807999212653939,0.2769961108867909,0.773768936474514,0.5478335719477623,0.8426409807153581,0.5013111520321474
43,0.06220504018132727,0.10503935976143258,0.05660818826961105,0.24552430702986255,0.7422971326175856,0.5163617680908339,0.8111691768584297,0.46983934817521905
44,0.030733236324398935,0.07356755590450426,0.02513638441268272,0.21405250317293423,0.7108253287606572,0.48488996423390557,0.7796973730015013,0.4383675443182907
45,-0.000738567532529398,0.04209575204757592,-0.006335419444245614,0.1825806993160059,0.6793535249037288,0.45341816037697724,0.7482255691445729,0.4068957404613624
46,0.05554215845069973,0.10623014550481694,0.9936645805557544,0.3529115903615406,0.7527746907449793,0.5017405772276023,0.8821362647477148,0.44200209400573365
47,0.11182288443392888,0.17036453896205794,1.0,0.5232424814070752,0.8261958565862297,0.5500629940782275,1.0,0.4771084475501049
48,0.08035108057700055,0.13889273510512962,0.9685281961430716,0.49177067755014686,0.7947240527293014,0.5185911902212991,0.9685281961430716,0.44563664369317657
49,0.048879276720072216,0.10742093124820129,0.9370563922861432,0.46029887369321854,0.763252248872373,0.48711938636437074,0.9370563922861432,0.41416483983624824
50,0.017407472863143883,0.07594912739127296,0.9055845884292149,0.4288270698362902,0.7317804450154446,0.4556475825074424,0.9055845884292149,0.3826930359793199
51,-0.01406433099378445,0.04447732353434463,0.8741127845722865,0.3973552659793619,0.7003086411585162,0.4241757786505141,0.8741127845722865,0.3512212321223916
52,0.9859356690062155,0.04568933636135549,0.9303935105555156,0.5147405009408588,0.8235832823122882,0.64441883498302,0.8908115307067213,0.35212733204569513
53,1.0,0.04690134918836635,0.9866742365387446,0.6321257359023557,0.9468579234660601,0.864661891315526,0.907510276841156,0.35303343196899867
54,0.9685281961430716,0.015429545331438019,0.9552024326818163,0.6006539320454273,0.9153861196091317,0.8331900874585976,0.8760384729842277,0.32156162811207034
