step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6152301877652168,0.2862567964154213,0.8504603631086703,-0.3990276229540451,0.08409819179742974,0.176039625016669,-0.2183634226738968,0.8647149588941413
1,1.0,0.32503690019336673,1.0,-1.0,0.14837065854521062,0.19031016223844532,-0.3681636769319667,1.0
2,0.8146666404661637,-0.0011140630925419552,0.9405788231870259,-1.0,0.33351714874253063,-0.24990901235270926,0.6318363230680333,0.8501997457419301
3,0.6293332809323273,-0.3272650263784507,0.8811576463740518,-1.0,0.5186636389398508,-0.6901281869438638,1.0,0.7003994914838603
4,0.2013671407882718,-0.2558847200225315,1.0,0.0,0.5119991051477352,-0.4372092769867952,0.6390082416076247,0.07850881260823835
5,-0.2265989993557837,-0.18450441366661227,1.0,1.0,0.5053345713556195,-0.18429036702972654,0.27801648321524935,-0.5433818662673835
6,-0.47470782619002433,0.6021332390697446,0.43502503451222935,1.0,0.19438167683678223,0.8157096329702734,-0.16220269137590523,-0.5291113290456072
7,-0.7228166530242649,1.0,-0.12994993097554128,1.0,-0.1165712176820551,1.0,-0.6024218659670598,-0.5148407918238309
8,0.2771833469757351,1.0,-0.26700108472582934,0.5720338598559446,-0.10633631231655866,0.7518911731657595,-0.7877552255008962,-0.06543076420425319
9,1.0,1.0,-0.40405223847611743,0.14406771971188906,-0.09610140695106222,0.5037823463315189,-0.9730885850347325,0.3839792634153245
10,0.8146666404661637,0.6738490367140914,-0.46347341528909164,-0.21692403868048626,0.08904508324625784,0.06356317174036426,0.0269114149652675,0.23417900915725462
11,0.6293332809323273,0.34769807342818265,-0.5228945921020658,-0.5779157970728616,0.27419157344357786,-0.3766560028507904,1.0,0.08437875489918471
12,0.2013671407882718,0.41907837978410184,0.13813655958854607,0.42208420292713844,0.26752703965146213,-0.12373709289372174,0.6390082416076247,-0.5375119239764372
13,-0.2265989993557837,0.490458686140021,0.799167711279158,1.0,0.2608625058593464,0.1291818170633469,0.27801648321524935,-1.0
14,0.22281102826379404,0.5292387899179666,1.0,0.37810932112437806,0.32513497260712726,0.1434523542851232,0.12821622895717946,0.0
15,0.6722210558833718,0.5680188936959121,1.0,-0.24378135775124385,0.3894074393549081,0.15772289150689953,-0.02158402530089044,1.0
16,0.24425491573931626,0.6393992000518313,1.0,0.7562186422487561,0.3827429055627924,0.41064180146396817,-0.3825757836932658,0.37810932112437806
17,-0.18371122440473925,0.7107795064077506,1.0,1.0,0.37607837177067666,0.6635607114210368,-0.743567542085641,-0.24378135775124385
18,-0.36904458393857564,0.38462854312184186,0.9405788231870259,0.6390082416076247,0.5612248619679968,0.2233415368298822,0.256432457914359,-0.3935816120093138
19,-0.554377943472412,0.05847757983593317,0.8811576463740518,0.27801648321524935,0.7463713521653169,-0.2168776377612724,1.0,-0.5433818662673836
20,0.445622056527588,0.08625840395084741,0.7441064926237638,-0.14994965692880616,0.7566062575308133,-0.464986464595513,0.8146666404661637,-0.09397183864780588
21,1.0,0.11403922806576165,0.6070553388734757,-0.5779157970728617,0.7668411628963098,-0.7130952914297536,0.6293332809323273,0.3554381889717718
22,0.5720338598559446,0.18541953442168088,1.0,0.42208420292713833,0.7601766291041941,-0.46017638147268497,0.26834152253995197,-0.2664524899038501
23,0.14406771971188906,0.25679984077760004,1.0,1.0,0.7535120953120785,-0.20725747151561633,-0.09265023585242337,-0.888343168779472
24,0.5934777473314669,0.2955799445555455,1.0,0.37810932112437806,0.8177845620598595,-0.19298693429384,-0.24245049011049327,0.11165683122052805
25,1.0,0.3343600483334909,1.0,-0.24378135775124385,0.8820570288076405,-0.1787163970720637,-0.39225074436856316,1.0
26,0.7518911731657595,1.0,0.43502503451222935,0.009137552205824784,0.5711041342888031,0.8212836029279363,-0.8324699189597177,1.0
27,0.5037823463315189,1.0,-0.12994993097554128,0.2620564621628934,0.2601512397699658,1.0,-1.0,1.0
28,0.31844898679768247,0.6738490367140914,-0.18937110778851543,-0.09893529622948193,0.44529772996728584,0.5597808254088454,0.0,0.8501997457419301
29,0.1331156272638461,0.34769807342818265,-0.24879228460148958,-0.4599270546218573,0.630444220164606,0.11956165081769084,1.0,0.7003994914838603
30,-0.003935526486441975,0.5114216859198086,0.7512077153985104,0.20110409706875457,0.70635949379329,-0.44541331467007983,0.9405788231870259,1.0
