step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.3182631713044922,0.042765905155080094,0.3279870375469512,-0.04039089055480742,-0.08963419687484774,0.1796702131378294,0.4079139735686448,0.9049150479870737
1,0.3117248634384989,-0.07167748249139966,0.38561988323400187,-0.04242144769210657,-0.15238447641206546,0.09814986001672169,0.464051753442001,1.0
2,0.4127429330886573,-0.10344628001737187,0.20678589225704241,0.05441247757996602,0.8476155235879346,0.10587245791298762,0.4061012688450234,0.9372497204627822
3,0.5137610027388156,-0.13521507754334408,0.027951901280082948,0.15124640285203864,1.0,0.11359505580925357,0.3481507842480458,0.8744994409255645
4,0.5413383492274,0.864784922456656,0.01317634198542494,0.026936437181253537,0.9682312024740277,0.12243282426522169,0.23625759363340185,0.7600560532790848
5,0.5689156957159843,1.0,-0.0015992173092330662,-0.09737352848953157,0.9364624049480555,0.13127059272118982,0.12436440301875785,0.645612665632605
6,0.48791707877972024,0.8756900343292149,-0.09437682580987804,0.9026264715104684,1.0,0.11926304047773804,-0.04437700432334782,0.6435821084953058
7,0.40691846184345615,0.7513800686584298,-0.187154434310523,1.0,1.0,0.10725548823428628,-0.21311841166545348,0.6415515513580067
8,0.47848922536810223,0.7366045093637718,0.812845565689477,0.907222391499355,0.8211660090230405,0.1395387420917091,-0.15473262196582246,0.6991843970450574
9,0.5500599888927483,0.7218289500691137,1.0,0.81444478299871,0.642332018046081,0.17182199594913192,-0.09634683226619145,0.7568172427321082
10,0.4624874575907261,0.6099357594544698,1.0,0.6457033756566043,0.5843815334491034,0.13042056927470094,0.9036531677338085,0.8129550226054644
11,0.37491492628870393,0.4980425688398258,1.0,0.4769619683144986,0.5264310488521258,0.08901914260026995,1.0,0.8690928024788206
12,0.3583437864542317,0.48147142900535356,0.9834288601655278,0.4603908284800264,0.5098599090176535,0.07244800276579774,0.9834288601655278,0.8525216626443484
13,0.3417726466197595,0.46490028917088133,0.9668577203310555,0.44381968864555416,0.4932887691831813,0.05587686293132553,0.9668577203310555,0.8359505228098761
14,0.32520150678528725,0.4483291493364091,0.9502865804965833,0.42724854881108193,0.4767176293487091,0.03930572309685332,0.9502865804965833,0.8193793829754039
15,0.308630366950815,0.4317580095019369,0.9337154406621111,0.4106774089766097,0.46014648951423687,0.02273458326238111,0.9337154406621111,0.8028082431409317
16,0.2920592271163428,0.41518686966746465,0.9171443008276389,0.3941062691421375,0.44357534967976464,0.0061634434279089,0.9171443008276389,0.7862371033064595
17,0.2754880872818706,0.3986157298329924,0.9005731609931666,0.37753512930766525,0.4270042098452924,-0.010407696406563308,0.9005731609931666,0.7696659634719872
18,0.27574537142028144,0.40745349828896055,0.9328564148505895,0.36552757706421346,0.43472680774155836,0.9895923035934366,0.8591717343187356,0.6881456103508795
19,0.2760026555586923,0.41629126674492867,0.9651396687080123,0.35352002482076167,0.4424494056378243,1.0,0.8177703076443046,0.6066252572297718
20,0.2594315157242201,0.39972012691045644,0.94856852887354,0.33694888498628944,0.4258782658033521,0.9834288601655278,0.8011991678098324,0.5900541173952996
21,0.24286037588974788,0.3831489870759842,0.9319973890390678,0.3203777451518172,0.40930712596887986,0.9668577203310555,0.7846280279753601,0.5734829775608273
22,0.22628923605527568,0.366577847241512,0.9154262492045956,0.303806605317345,0.39273598613440763,0.9502865804965833,0.7680568881408879,0.5569118377263551
23,0.20971809622080348,0.35000670740703976,0.8988551093701234,0.28723546548287276,0.3761648462999354,0.9337154406621111,0.7514857483064157,0.5403406978918829
24,0.19314695638633128,0.33343556757256754,0.8822839695356511,0.27066432564840054,0.3595937064654632,0.9171443008276389,0.7349146084719435,0.5237695580574107
25,0.17657581655185908,0.3168644277380953,0.8657128297011789,0.2540931858139283,0.34302256663099095,0.9005731609931666,0.7183434686374712,0.5071984182229384
26,0.16000467671738688,0.3002932879036231,0.8491416898667067,0.23752204597945611,0.32645142679651873,0.8840020211586944,0.701772328802999,0.4906272783884662
27,0.1434335368829147,0.28372214806915086,0.8325705500322345,0.22095090614498392,0.3098802869620465,0.8674308813242222,0.6852011889685268,0.474056138553994
28,0.1268623970484425,0.26715100823467863,0.8159994101977622,0.20437976631051172,0.2933091471275743,0.85085974148975,0.6686300491340545,0.45748499871952175
