step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7130827378097493,0.3752550419486799,0.3840134506681959,0.4411479672343517,0.7784866376110147,0.10983816884258014,0.4138653348054475,0.5653019308000794
1,1.0,0.8401848151476308,0.6382216779026507,0.7673281353169389,1.0,0.12127906959156277,0.9381400679652566,0.6036371796450728
2,0.9419492715872546,0.7821340867348854,0.5801709494899053,0.7092774069041935,0.9419492715872546,0.0632283411788174,0.8800893395525112,0.5455864512323274
3,0.8838985431745092,0.72408335832214,0.5221202210771599,0.6512266784914481,0.8838985431745092,0.005177612766072023,0.8220386111397658,0.487535722819582
4,0.8258478147617638,0.6660326299093946,0.46406949266441455,0.5931759500787027,0.8258478147617638,-0.05287311564667335,0.7639878827270205,0.42948499440683663
5,1.0,0.7804109226583884,0.8428344471670957,0.9059778168494399,0.8372887155107465,0.9471268843533267,1.0,0.6001365800313626
6,1.0,0.8947892154073822,1.0,1.0,0.8487296162597291,1.0,1.0,0.7707881656558886
7,0.9419492715872546,0.8367384869946368,0.9419492715872546,0.9419492715872546,0.7906788878469837,0.9419492715872546,0.9419492715872546,0.7127374372431432
8,0.8838985431745092,0.7786877585818914,0.8838985431745092,0.8838985431745092,0.7326281594342383,0.8838985431745092,0.8838985431745092,0.6546867088303978
9,0.8258478147617638,0.720637030169146,0.8258478147617638,0.8258478147617638,0.6745774310214929,0.8258478147617638,0.8258478147617638,0.5966359804176524
10,0.7677970863490184,0.6625863017564007,0.7677970863490184,0.7677970863490184,0.6165267026087475,0.7677970863490184,0.7677970863490184,0.538585252004907
11,0.709746357936273,0.6045355733436553,0.709746357936273,0.709746357936273,0.5584759741960021,0.709746357936273,0.709746357936273,0.48053452359216164
12,0.6516956295235277,0.5464848449309099,0.6516956295235277,0.6516956295235277,0.5004252457832568,0.6516956295235277,0.6516956295235277,0.42248379517941625
13,0.5936449011107823,0.4884341165181645,0.5936449011107823,0.5936449011107823,0.44237451737051137,0.5936449011107823,0.5936449011107823,0.36443306676667087
14,0.5355941726980369,0.4303833881054191,0.5355941726980369,0.5355941726980369,0.384323788957766,0.5355941726980369,0.5355941726980369,0.3063823383539255
15,0.4775434442852915,0.3723326596926737,0.4775434442852915,0.4775434442852915,0.3262730605450206,0.4775434442852915,0.4775434442852915,0.2483316099411801
16,0.4194927158725461,0.3142819312799283,0.4194927158725461,0.4194927158725461,0.2682223321322752,0.4194927158725461,0.4194927158725461,0.1902808815284347
17,0.3614419874598007,0.25623120286718293,0.3614419874598007,0.3614419874598007,0.2101716037195298,0.3614419874598007,0.3614419874598007,0.1322301531156893
18,0.30339125904705533,0.19818047445443754,0.30339125904705533,0.30339125904705533,0.15212087530678442,0.30339125904705533,0.30339125904705533,0.07417942470294393
19,0.24534053063430994,0.14012974604169215,0.24534053063430994,0.24534053063430994,0.09407014689403904,0.24534053063430994,0.24534053063430994,0.016128696290198558
20,0.18728980222156455,0.08207901762894677,0.18728980222156455,0.18728980222156455,0.03601941848129367,0.18728980222156455,0.18728980222156455,-0.04192203212254682
21,0.37513984642638204,0.6242961225982862,0.49995930938768485,0.25495399585610456,0.07435466732628705,0.35794138784609053,0.2910531941703678,0.9580779678774531
22,0.5629898906311995,1.0,0.8126288165538051,0.3226181894906446,0.11268991617128045,0.5285929734706165,0.39481658611917103,1.0
23,0.5049391622184541,0.9419492715872546,0.7545780881410598,0.2645674610778992,0.054639187758535074,0.4705422450578711,0.33676585770642564,0.9419492715872546
24,0.44688843380570875,0.8838985431745092,0.6965273597283144,0.2065167326651538,-0.0034115406542103016,0.41249151664512573,0.27871512929368025,0.8838985431745092
25,1.0,1.0,0.9507355869627692,0.532696900747741,0.9965884593457897,0.42393241739410836,0.8029898624534894,0.9222337920195026
26,1.0,1.0,1.0,0.8588770688303282,1.0,0.435373318143091,1.0,0.960569040864496
27,0.9419492715872546,0.9419492715872546,0.9419492715872546,0.8008263404175828,0.9419492715872546,0.3773225897303456,0.9419492715872546,0.9025183124517506
28,0.8838985431745092,0.8838985431745092,0.8838985431745092,0.7427756120048374,0.8838985431745092,0.3192718613176002,0.8838985431745092,0.8444675840390052
29,0.8258478147617638,0.8258478147617638,0.8258478147617638,0.684724883592092,0.8258478147617638,0.2612211329048548,0.8258478147617638,0.7864168556262598
30,0.7677970863490184,0.7677970863490184,0.7677970863490184,0.6266741551793467,0.7677970863490184,0.20317040449210944,0.7677970863490184,0.7283661272135145
31,0.709746357936273,0.709746357936273,0.709746357936273,0.5686234267666013,0.709746357936273,0.14511967607936405,0.709746357936273,0.6703153988007691
32,0.6516956295235277,0.6516956295235277,0.6516956295235277,0.5105726983538559,0.6516956295235277,0.08706894766661867,0.6516956295235277,0.6122646703880237
33,0.5936449011107823,0.5936449011107823,0.5936449011107823,0.4525219699411105,0.5936449011107823,0.029018219253873295,0.5936449011107823,0.5542139419752783
34,0.5355941726980369,0.5355941726980369,0.5355941726980369,0.3944712415283651,0.5355941726980369,-0.02903250915887208,0.5355941726980369,0.4961632135625329
35,0.8701581881855095,0.6499724654470307,0.9143591272007181,0.7072731082991023,0.5470350734470195,0.9709674908411279,1.0,0.6668147991870589
36,1.0,0.7643507581960245,1.0,1.0,0.5584759741960021,1.0,1.0,0.8374663848115849
37,0.9419492715872546,0.7063000297832791,0.9419492715872546,0.9419492715872546,0.5004252457832568,0.9419492715872546,0.9419492715872546,0.7794156563988395
38,0.8838985431745092,0.6482493013705337,0.8838985431745092,0.8838985431745092,0.44237451737051137,0.8838985431745092,0.8838985431745092,0.7213649279860941
39,0.8258478147617638,0.5901985729577883,0.8258478147617638,0.8258478147617638,0.384323788957766,0.8258478147617638,0.8258478147617638,0.6633141995733487
40,0.7677970863490184,0.5321478445450429,0.7677970863490184,0.7677970863490184,0.3262730605450206,0.7677970863490184,0.7677970863490184,0.6052634711606033
41,0.709746357936273,0.47409711613229755,0.709746357936273,0.709746357936273,0.2682223321322752,0.709746357936273,0.709746357936273,0.5472127427478579
42,0.6516956295235277,0.41604638771955216,0.6516956295235277,0.6516956295235277,0.2101716037195298,0.6516956295235277,0.6516956295235277,0.4891620143351125
43,0.5936449011107823,0.35799565930680677,0.5936449011107823,0.5936449011107823,0.15212087530678442,0.5936449011107823,0.5936449011107823,0.43111128592236714
44,0.5355941726980369,0.2999449308940614,0.5355941726980369,0.5355941726980369,0.09407014689403904,0.5355941726980369,0.5355941726980369,0.37306055750962175
45,0.4775434442852915,0.241894202481316,0.4775434442852915,0.4775434442852915,0.03601941848129367,0.4775434442852915,0.4775434442852915,0.31500982909687636
46,0.4194927158725461,0.1838434740685706,0.4194927158725461,0.4194927158725461,-0.022031309931451706,0.4194927158725461,0.4194927158725461,0.25695910068413097
47,1.0,0.6487732472675215,0.6737009431070009,0.7456728839551333,0.9779686900685483,0.43093361662152874,0.9437674490323551,0.29529434952912437
48,1.0,1.0,0.9279091703414557,1.0,1.0,0.44237451737051137,1.0,0.33362959837411776
49,0.9419492715872546,0.9419492715872546,0.8698584419287103,0.9419492715872546,0.9419492715872546,0.384323788957766,0.9419492715872546,0.2755788699613724
50,0.8838985431745092,0.8838985431745092,0.8118077135159649,0.8838985431745092,0.8838985431745092,0.3262730605450206,0.8838985431745092,0.21752814154862699
51,0.8258478147617638,0.8258478147617638,0.7537569851032195,0.8258478147617638,0.8258478147617638,0.2682223321322752,0.8258478147617638,0.1594774131358816
52,0.7677970863490184,0.7677970863490184,0.6957062566904741,0.7677970863490184,0.7677970863490184,0.2101716037195298,0.7677970863490184,0.10142668472313622
53,0.709746357936273,0.709746357936273,0.6376555282777288,0.709746357936273,0.709746357936273,0.15212087530678442,0.709746357936273,0.043375956310390845
54,0.6516956295235277,0.6516956295235277,0.5796047998649834,0.6516956295235277,0.6516956295235277,0.09407014689403904,0.6516956295235277,-0.01467477210235453
55,0.8395456737283451,1.0,0.8922743070311037,0.7193598231580677,0.6900308783685211,0.26472173251856507,0.7554590214723309,0.9853252278976454
56,1.0,1.0,1.0,0.7870240167926077,0.7283661272135145,0.4353733181430911,0.8592224134211341,1.0
57,0.9419492715872546,0.9419492715872546,0.9419492715872546,0.7289732883798623,0.6703153988007691,0.3773225897303457,0.8011716850083888,0.9419492715872546
58,0.8838985431745092,0.8838985431745092,0.8838985431745092,0.6709225599671169,0.6122646703880237,0.3192718613176003,0.7431209565956434,0.8838985431745092
