step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6022152980239059,0.81607695067922,1.0,0.588604471503961,0.3281869062941769,0.7319919893416493,0.5196102966659301,0.45304821871672907
1,1.0,1.0,1.0,0.9430246014268114,0.6160445370005424,1.0,0.9980175387117779,0.8756433954535374
2,0.9298972728630727,0.9298972728630727,0.9298972728630727,0.8729218742898841,0.5459418098636151,0.9298972728630727,0.9279148115748506,0.8055406683166101
3,0.8597945457261453,0.8597945457261453,0.8597945457261453,0.8028191471529568,0.47583908272668773,0.8597945457261453,0.8578120844379232,0.7354379411796828
4,0.789691818589218,0.789691818589218,0.789691818589218,0.7327164200160294,0.4057363555897604,0.789691818589218,0.7877093573009959,0.6653352140427554
5,0.7195890914522907,0.7195890914522907,0.7195890914522907,0.6626136928791021,0.33563362845283307,0.7195890914522907,0.7176066301640686,0.5952324869058281
6,0.6494863643153633,0.6494863643153633,0.6494863643153633,0.5925109657421748,0.26553090131590573,0.6494863643153633,0.6475039030271412,0.5251297597689008
7,0.579383637178436,0.579383637178436,0.579383637178436,0.5224082386052474,0.19542817417897843,0.579383637178436,0.5774011758902139,0.4550270326319734
8,0.5092809100415087,0.5092809100415087,0.5092809100415087,0.4523055114683201,0.12532544704205112,0.5092809100415087,0.5072984487532866,0.3849243054950461
9,0.4391781829045813,0.4391781829045813,0.4391781829045813,0.38220278433139276,0.05522271990512381,0.4391781829045813,0.4371957216163592,0.31482157835811875
10,0.369075455767654,0.369075455767654,0.369075455767654,0.31210005719446543,-0.014880007231803494,0.369075455767654,0.3670929944794319,0.24471885122119144
11,0.6196271552556759,0.6569330864740194,0.5266506680419408,0.5660753950061331,0.9851199927681965,1.0,0.5112945558464838,0.6051857021614939
12,0.8701788547436978,0.9447907171803848,0.6842258803162277,0.8200507328178007,1.0,1.0,0.6554961172135356,0.9656525531017964
13,0.8000761276067705,0.8746879900434574,0.6141231531793003,0.7499480056808734,0.9298972728630727,0.9298972728630727,0.5853933900766083,0.8955498259648691
14,0.7299734004698432,0.8045852629065301,0.544020426042373,0.679845278543946,0.8597945457261453,0.8597945457261453,0.515290662939681,0.8254470988279418
15,0.6598706733329158,0.7344825357696028,0.47391769890544566,0.6097425514070187,0.789691818589218,0.789691818589218,0.4451879358027536,0.7553443716910144
16,0.5897679461959885,0.6643798086326754,0.4038149717685183,0.5396398242700914,0.7195890914522907,0.7195890914522907,0.3750852086658263,0.6852416445540871
17,0.5196652190590612,0.5942770814957481,0.333712244631591,0.46953709713316405,0.6494863643153633,0.6494863643153633,0.30498248152889895,0.6151389174171598
18,0.4495624919221338,0.5241743543588208,0.26360951749466366,0.3994343699962367,0.579383637178436,0.579383637178436,0.23487975439197165,0.5450361902802324
19,0.3794597647852065,0.4540716272218934,0.19350679035773635,0.3293316428593094,0.5092809100415087,0.5092809100415087,0.16477702725504434,0.4749334631433051
20,0.30935703764827915,0.3839689000849661,0.12340406322080905,0.25922891572238205,0.4391781829045813,0.4391781829045813,0.09467430011811703,0.40483073600637776
21,0.23925431051135185,0.31386617294803876,0.05330133608388174,0.18912618858545474,0.369075455767654,0.369075455767654,0.024571572981189727,0.3347280088694504
22,0.16915158337442454,0.24376344581111145,-0.016801391053045567,0.11902346144852743,0.29897272863072666,0.29897272863072666,-0.04553115415573758,0.2646252817325231
23,0.7113710282059872,0.7221706878569594,0.5192781926925321,0.527477321461408,0.4431742899977785,0.5434865980118758,0.9544688458442624,0.4625009212751914
24,1.0,1.0,1.0,0.9359311814742887,0.5873758513648304,0.7880004673930249,1.0,0.6603765608178597
25,0.9298972728630727,0.9298972728630727,0.9298972728630727,0.8658284543373613,0.5172731242279031,0.7178977402560975,0.9298972728630727,0.5902738336809323
26,0.8597945457261453,0.8597945457261453,0.8597945457261453,0.795725727200434,0.4471703970909757,0.6477950131191702,0.8597945457261453,0.520171106544005
27,0.789691818589218,0.789691818589218,0.789691818589218,0.7256230000635067,0.3770676699540484,0.5776922859822429,0.789691818589218,0.45006837940707767
28,0.7195890914522907,0.7195890914522907,0.7195890914522907,0.6555202729265793,0.30696494281712106,0.5075895588453155,0.7195890914522907,0.37996565227015033
29,0.6494863643153633,0.6494863643153633,0.6494863643153633,0.585417545789652,0.23686221568019375,0.4374868317083882,0.6494863643153633,0.309862925133223
30,0.579383637178436,0.579383637178436,0.579383637178436,0.5153148186527247,0.16675948854326644,0.36738410457146087,0.579383637178436,0.2397601979962957
31,0.5092809100415087,0.5092809100415087,0.5092809100415087,0.4452120915157973,0.09665676140633914,0.29728137743453353,0.5092809100415087,0.1696574708593684
32,0.4391781829045813,0.4391781829045813,0.4391781829045813,0.37510936437887,0.02655403426941183,0.22717865029760623,0.4391781829045813,0.09955474372244108
33,0.369075455767654,0.369075455767654,0.369075455767654,0.30500663724194266,-0.043548692867515476,0.15707592316067892,0.369075455767654,0.029452016585513774
34,0.6196271552556759,0.6569330864740194,0.5266506680419408,0.5589819750536104,0.9564513071324845,0.8064959734535021,0.5132770171347059,0.3899188675258163
35,0.8701788547436978,0.9447907171803848,0.6842258803162277,0.812957312865278,1.0,1.0,0.6574785785017577,0.7503857184661188
36,0.8000761276067705,0.8746879900434574,0.6141231531793003,0.7428545857283506,0.9298972728630727,0.9298972728630727,0.5873758513648304,0.6802829913291915
37,0.7299734004698432,0.8045852629065301,0.544020426042373,0.6727518585914233,0.8597945457261453,0.8597945457261453,0.5172731242279031,0.6101802641922641
38,0.6598706733329158,0.7344825357696028,0.47391769890544566,0.602649131454496,0.789691818589218,0.789691818589218,0.4471703970909757,0.5400775370553368
39,0.5897679461959885,0.6643798086326754,0.4038149717685183,0.5325464043175686,0.7195890914522907,0.7195890914522907,0.3770676699540484,0.46997480991840945
40,0.5196652190590612,0.5942770814957481,0.333712244631591,0.4624436771806413,0.6494863643153633,0.6494863643153633,0.30696494281712106,0.3998720827814821
41,0.4495624919221338,0.5241743543588208,0.26360951749466366,0.39234095004371394,0.579383637178436,0.579383637178436,0.23686221568019375,0.3297693556445548
42,0.3794597647852065,0.4540716272218934,0.19350679035773635,0.3222382229067866,0.5092809100415087,0.5092809100415087,0.16675948854326644,0.25966662850762745
43,0.30935703764827915,0.3839689000849661,0.12340406322080905,0.2521354957698593,0.4391781829045813,0.4391781829045813,0.09665676140633914,0.18956390137070014
44,0.23925431051135185,0.31386617294803876,0.05330133608388174,0.18203276863293197,0.369075455767654,0.369075455767654,0.02655403426941183,0.11946117423377284
45,0.16915158337442454,0.24376344581111145,-0.016801391053045567,0.11193004149600466,0.29897272863072666,0.29897272863072666,-0.043548692867515476,0.04935844709684553
46,0.8253758667693848,0.6720115040312681,0.9831986089469544,0.28249734974001506,0.4565479409050134,0.5529311688482884,0.4925308908780621,0.0664609590526232
47,1.0,1.0,1.0,0.4530646579840254,0.6141231531793002,0.8068896090658502,1.0,0.08356347100840086
48,0.9298972728630727,0.9298972728630727,0.9298972728630727,0.38296193084709806,0.5440204260423729,0.7367868819289228,0.9298972728630727,0.013460743871473557
49,0.8597945457261453,0.8597945457261453,0.8597945457261453,0.31285920371017073,0.47391769890544555,0.6666841547919955,0.8597945457261453,-0.05664198326545375
50,1.0,1.0,0.8768970576819229,0.6503089163135608,0.834384549845748,1.0,1.0,0.9433580167345462
51,1.0,1.0,0.8939995696377006,0.9877586289169508,1.0,1.0,1.0,1.0
52,0.9298972728630727,0.9298972728630727,0.8238968425007732,0.9176559017800234,0.9298972728630727,0.9298972728630727,0.9298972728630727,0.9298972728630727
53,0.8597945457261453,0.8597945457261453,0.7537941153638459,0.8475531746430961,0.8597945457261453,0.8597945457261453,0.8597945457261453,0.8597945457261453
54,0.789691818589218,0.789691818589218,0.6836913882269186,0.7774504475061688,0.789691818589218,0.789691818589218,0.789691818589218,0.789691818589218
55,0.7195890914522907,0.7195890914522907,0.6135886610899912,0.7073477203692414,0.7195890914522907,0.7195890914522907,0.7195890914522907,0.7195890914522907
56,0.6494863643153633,0.6494863643153633,0.5434859339530639,0.6372449932323141,0.6494863643153633,0.6494863643153633,0.6494863643153633,0.6494863643153633
57,0.579383637178436,0.579383637178436,0.47338320681613655,0.5671422660953868,0.579383637178436,0.579383637178436,0.579383637178436,0.579383637178436
58,0.5092809100415087,0.5092809100415087,0.4032804796792092,0.4970395389584594,0.5092809100415087,0.5092809100415087,0.5092809100415087,0.5092809100415087
59,0.4391781829045813,0.4391781829045813,0.3331777525422819,0.4269368118215321,0.4391781829045813,0.4391781829045813,0.4391781829045813,0.4391781829045813
60,0.369075455767654,0.369075455767654,0.26307502540535455,0.35683408468460476,0.369075455767654,0.369075455767654,0.369075455767654,0.369075455767654
61,0.29897272863072666,0.29897272863072666,0.19297229826842724,0.2867313575476774,0.29897272863072666,0.29897272863072666,0.29897272863072666,0.29897272863072666
62,0.22887000149379935,0.22887000149379935,0.12286957113149993,0.21662863041075012,0.22887000149379935,0.22887000149379935,0.22887000149379935,0.22887000149379935
63,0.15876727435687205,0.15876727435687205,0.052766843994572626,0.1465259032738228,0.15876727435687205,0.15876727435687205,0.15876727435687205,0.15876727435687205
64,0.08866454721994474,0.08866454721994474,-0.01733588314235468,0.0764231761368955,0.08866454721994474,0.08866454721994474,0.08866454721994474,0.08866454721994474
65,0.744888830614905,0.5169126054401013,0.9826641168576453,0.2469904843809059,0.24623975949423152,0.3426229874375065,0.6247441309655224,0.1057670591757224
66,1.0,0.945160663660258,1.0,0.4175577926249162,0.4038149717685183,0.5965814276550683,1.0,0.12286957113150007
67,0.9298972728630727,0.8750579365233306,0.9298972728630727,0.3474550654879889,0.333712244631591,0.5264787005181409,0.9298972728630727,0.052766843994572765
68,0.8597945457261453,0.8049552093864033,0.8597945457261453,0.27735233835106154,0.26360951749466366,0.4563759733812136,0.8597945457261453,-0.01733588314235454
69,1.0,1.0,0.8768970576819229,0.6148020509544515,0.6240763684349661,0.8818869596521332,1.0,0.9826641168576454
70,1.0,1.0,0.8939995696377006,0.9522517635578415,0.9845432193752685,1.0,1.0,1.0
71,0.9298972728630727,0.9298972728630727,0.8238968425007732,0.8821490364209141,0.9144404922383411,0.9298972728630727,0.9298972728630727,0.9298972728630727
72,0.8597945457261453,0.8597945457261453,0.7537941153638459,0.8120463092839868,0.8443377651014138,0.8597945457261453,0.8597945457261453,0.8597945457261453
73,0.789691818589218,0.789691818589218,0.6836913882269186,0.7419435821470595,0.7742350379644864,0.789691818589218,0.789691818589218,0.789691818589218
74,0.7195890914522907,0.7195890914522907,0.6135886610899912,0.6718408550101321,0.7041323108275591,0.7195890914522907,0.7195890914522907,0.7195890914522907
75,0.6494863643153633,0.6494863643153633,0.5434859339530639,0.6017381278732048,0.6340295836906318,0.6494863643153633,0.6494863643153633,0.6494863643153633
76,0.579383637178436,0.579383637178436,0.47338320681613655,0.5316354007362775,0.5639268565537044,0.579383637178436,0.579383637178436,0.579383637178436
77,0.5092809100415087,0.5092809100415087,0.4032804796792092,0.46153267359935013,0.4938241294167771,0.5092809100415087,0.5092809100415087,0.5092809100415087
78,0.4391781829045813,0.4391781829045813,0.3331777525422819,0.3914299464624228,0.4237214022798498,0.4391781829045813,0.4391781829045813,0.4391781829045813
79,0.369075455767654,0.369075455767654,0.26307502540535455,0.32132721932549546,0.35361867514292245,0.369075455767654,0.369075455767654,0.369075455767654
80,0.29897272863072666,0.29897272863072666,0.19297229826842724,0.2512244921885681,0.2835159480059951,0.29897272863072666,0.29897272863072666,0.29897272863072666
81,0.22887000149379935,0.22887000149379935,0.12286957113149993,0.18112176505164082,0.2134132208690678,0.22887000149379935,0.22887000149379935,0.22887000149379935
82,0.15876727435687205,0.15876727435687205,0.052766843994572626,0.11101903791471351,0.1433104937321405,0.15876727435687205,0.15876727435687205,0.15876727435687205
83,0.08866454721994474,0.08866454721994474,-0.01733588314235468,0.04091631077778621,0.07320776659521319,0.08866454721994474,0.08866454721994474,0.08866454721994474
84,0.744888830614905,0.5169126054401013,0.9826641168576453,0.2114836190217966,0.23078297886949997,0.3426229874375065,0.6247441309655224,0.1057670591757224
85,1.0,0.945160663660258,1.0,0.3820509272658069,0.3883581911437868,0.5965814276550683,1.0,0.12286957113150007
86,0.9298972728630727,0.8750579365233306,0.9298972728630727,0.3119482001288796,0.31825546400685945,0.5264787005181409,0.9298972728630727,0.052766843994572765
87,0.8597945457261453,0.8049552093864033,0.8597945457261453,0.24184547299195228,0.24815273686993214,0.4563759733812136,0.8597945457261453,-0.01733588314235454
88,1.0,1.0,0.8768970576819229,0.5792951855953423,0.6086195878102346,0.8818869596521332,1.0,0.9826641168576454
89,1.0,1.0,0.8939995696377006,0.9167448981987324,0.969086438750537,1.0,1.0,1.0
90,0.9298972728630727,0.9298972728630727,0.8238968425007732,0.8466421710618051,0.8989837116136097,0.9298972728630727,0.9298972728630727,0.9298972728630727
91,0.8597945457261453,0.8597945457261453,0.7537941153638459,0.7765394439248777,0.8288809844766823,0.8597945457261453,0.8597945457261453,0.8597945457261453
92,0.789691818589218,0.789691818589218,0.6836913882269186,0.7064367167879504,0.758778257339755,0.789691818589218,0.789691818589218,0.789691818589218
93,0.7195890914522907,0.7195890914522907,0.6135886610899912,0.6363339896510231,0.6886755302028277,0.7195890914522907,0.7195890914522907,0.7195890914522907
94,0.6494863643153633,0.6494863643153633,0.5434859339530639,0.5662312625140957,0.6185728030659003,0.6494863643153633,0.6494863643153633,0.6494863643153633
95,0.579383637178436,0.579383637178436,0.47338320681613655,0.4961285353771684,0.548470075928973,0.579383637178436,0.579383637178436,0.579383637178436
96,0.5092809100415087,0.5092809100415087,0.4032804796792092,0.42602580824024106,0.4783673487920457,0.5092809100415087,0.5092809100415087,0.5092809100415087
