step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.004188696188380622,0.13727192516270664,0.23258052314900496,0.8984700826934005,-0.0898093416421878,0.2473963475865939,0.43289978280674635,0.21021634666043326
1,0.128966607851689,0.08718762403425119,0.3552447198580343,1.0,-0.10367455251945076,0.32242877886956667,0.5217243652777117,0.3457684631958674
2,0.19791492861778842,0.11287189482041605,0.4635574499273316,0.9861347891227371,0.8963254474805492,0.399948185267632,0.5533645381041102,0.5379415869107489
3,0.26686324938388784,0.1385561656065809,0.5718701799966289,0.9722695782454741,1.0,0.4774675916656973,0.5850047109305089,0.7301147106256304
4,0.23444631584537834,0.1061392320680714,0.5394532464581194,0.9398526447069646,0.9675830664614905,0.4450506581271878,0.5525877773919994,0.6976977770871209
5,0.20202938230686884,0.07372229852956189,0.5070363129196099,0.9074357111684551,0.935166132922981,0.4126337245886783,0.5201708438534899,0.6652808435486114
6,0.16961244876835935,0.041305364991052376,0.47461937938110044,0.8750187776299456,0.9027491993844715,0.3802167910501688,0.4877539103149804,0.6328639100101019
7,0.13719551522984985,0.008888431452542866,0.44220244584259094,0.8426018440914361,0.870332265845962,0.3477998575116593,0.4553369767764709,0.6004469764715924
8,0.10477858169134034,-0.023528502085966643,0.40978551230408145,0.8101849105529266,0.8379153323074525,0.3153829239731498,0.4229200432379614,0.5680300429330829
9,0.15410072710936323,0.9764714979140333,0.41767503038627357,0.7601006094244712,0.8635996030936174,0.4086294381522038,0.5737345672626207,0.827213419596695
10,0.2034228725273861,1.0,0.4255645484684657,0.7100163082960158,0.8892838738797822,0.5018759523312578,0.72454909128728,1.0
11,0.17100593898887662,0.9675830664614905,0.3931476149299562,0.6775993747575063,0.8568669403412728,0.4694590187927483,0.6921321577487705,0.9675830664614905
12,0.13858900545036712,0.935166132922981,0.3607306813914467,0.6451824412189968,0.8244500068027633,0.4370420852542388,0.659715224210261,0.935166132922981
13,0.10617207191185761,0.9027491993844715,0.3283137478529372,0.6127655076804873,0.7920330732642538,0.4046251517157293,0.6272982906717515,0.9027491993844715
14,0.0737551383733481,0.870332265845962,0.2958968143144277,0.5803485741419778,0.7596161397257443,0.37220821817721983,0.594881357133242,0.870332265845962
15,0.04133820483483859,0.8379153323074525,0.2634798807759182,0.5479316406034683,0.7271992061872348,0.33979128463871033,0.5624644235947325,0.8379153323074525
16,0.00892127129632908,0.805498398768943,0.23106294723740872,0.5155147070649588,0.6947822726487253,0.30737435110020084,0.530047490056223,0.805498398768943
17,-0.02349566224218043,0.7730814652304335,0.19864601369889923,0.48309777352644934,0.6623653391102158,0.27495741756169134,0.4976305565177135,0.7730814652304335
18,0.9765043377578195,0.8224036106484565,0.24730424913627225,0.6078756851897577,0.7313136598763151,0.36501589287784464,0.6019372909950347,0.7767420290454979
19,1.0,0.8717257560664794,0.29596248457364527,0.732653596853066,0.8002619806424146,0.45507436819399794,0.7062440254723559,0.7804025928605623
20,0.9675830664614905,0.8393088225279699,0.26354555103513577,0.7002366633145565,0.7678450471039051,0.42265743465548844,0.6738270919338464,0.7479856593220529
21,0.935166132922981,0.8068918889894604,0.23112861749662628,0.667819729776047,0.7354281135653956,0.39024050111697894,0.6414101583953369,0.7155687257835434
22,0.9027491993844715,0.7744749554509509,0.19871168395811678,0.6354027962375375,0.7030111800268861,0.35782356757846945,0.6089932248568274,0.6831517922450339
23,0.870332265845962,0.7420580219124414,0.16629475041960728,0.602985862699028,0.6705942464883766,0.32540663403995995,0.5765762913183179,0.6507348587065244
24,0.8379153323074525,0.7096410883739319,0.1338778168810978,0.5705689291605185,0.6381773129498671,0.29298970050145046,0.5441593577798084,0.6183179251680149
25,0.805498398768943,0.6772241548354224,0.10146088334258828,0.538151995622009,0.6057603794113576,0.26057276696294096,0.5117424242412989,0.5859009916295054
26,0.7730814652304335,0.6448072212969129,0.06904394980407877,0.5057350620834995,0.5733434458728481,0.22815583342443146,0.4793254907027894,0.5534840580909959
27,0.740664531691924,0.6123902877584034,0.03662701626556926,0.47331812854499,0.5409265123343386,0.19573889988592197,0.4469085571642799,0.5210671245524864
28,0.7082475981534145,0.5799733542198939,0.00421008272705975,0.4409011950064805,0.5085095787958291,0.16332196634741247,0.4144916236257704,0.4886501910139769
29,0.675830664614905,0.5475564206813844,-0.02820685081144976,0.408484261467971,0.47609264525731965,0.13090503280890298,0.3820746900872609,0.4562332574754674
30,0.7244889000522781,0.5554459387635765,0.9717931491885502,0.5311484581770004,0.584405375326617,0.21603087715734565,0.5126554991200513,0.5625383850302537
31,0.7731471354896511,0.5633354568457686,1.0,0.6538126548860298,0.6927181053959143,0.3011567215057883,0.6432363081528416,0.6688435125850399
32,0.7407302019511416,0.5309185233072591,0.9675830664614905,0.6213957213475203,0.6603011718574048,0.2687397879672788,0.6108193746143321,0.6364265790465304
33,0.7083132684126321,0.4985015897687496,0.935166132922981,0.5889787878090108,0.6278842383188953,0.23632285442876932,0.5784024410758226,0.6040096455080209
34,0.6758963348741226,0.4660846562302401,0.9027491993844715,0.5565618542705013,0.5954673047803858,0.20390592089025983,0.5459855075373131,0.5715927119695114
35,0.6434794013356131,0.4336677226917306,0.870332265845962,0.5241449207319918,0.5630503712418763,0.17148898735175033,0.5135685739988036,0.539175778431002
36,0.6110624677971036,0.4012507891532211,0.8379153323074525,0.4917279871934823,0.5306334377033668,0.13907205381324084,0.4811516404602941,0.5067588448924925
37,0.5786455342585941,0.3688338556147116,0.805498398768943,0.4593110536549728,0.4982165041648573,0.10665512027473133,0.44873470692178463,0.47434191135398296
38,0.5462286007200846,0.3364169220762021,0.7730814652304335,0.4268941201164633,0.4657995706263478,0.07423818673622182,0.41631777338327514,0.44192497781547346
39,0.5138116671815751,0.3039999885376926,0.740664531691924,0.39447718657795383,0.4333826370878383,0.04182125319771231,0.38390083984476564,0.40950804427696397
40,0.4813947336430656,0.2715830549991831,0.7082475981534145,0.36206025303944434,0.4009657035493288,0.009404319659202798,0.35148390630625614,0.37709111073845447
41,0.4489778001045561,0.23916612146067362,0.675830664614905,0.32964331950093484,0.3685487700108193,-0.023012613879306712,0.31906697276774665,0.344674177199945
42,0.5390362754207094,0.3324126356397276,0.7609565089633478,0.4046757507839076,0.44606817640888463,0.9769873861206932,0.35446402294795576,0.4873694331289221
43,0.6290947507368627,0.4256591498187816,0.8460823533117904,0.4797081820668804,0.52358758280695,1.0,0.38986107312816487,0.6300646890578993
44,0.5966778171983532,0.3932422162802721,0.8136654197732809,0.4472912485283709,0.49117064926844045,0.9675830664614905,0.3574441395896554,0.5976477555193898
45,0.5642608836598437,0.3608252827417626,0.7812484862347714,0.4148743149898614,0.45875371572993096,0.935166132922981,0.3250272060511459,0.5652308219808803
46,0.5318439501213342,0.3284083492032531,0.7488315526962619,0.3824573814513519,0.42633678219142146,0.9027491993844715,0.2926102725126364,0.5328138884423708
47,0.49942701658282473,0.29599141566474363,0.7164146191577524,0.3500404479128424,0.39391984865291196,0.870332265845962,0.2601933389741269,0.5003969549038613
48,0.46701008304431524,0.26357448212623413,0.6839976856192429,0.3176235143743329,0.36150291511440247,0.8379153323074525,0.2277764054356174,0.4679800213653518
49,0.43459314950580574,0.23115754858772464,0.6515807520807334,0.2852065808358234,0.32908598157589297,0.805498398768943,0.1953594718971079,0.4355630878268423
50,0.40217621596729625,0.19874061504921514,0.6191638185422239,0.2527896472973139,0.2966690480373835,0.7730814652304335,0.1629425383585984,0.4031461542883328
51,0.36975928242878675,0.16632368151070565,0.5867468850037144,0.2203727137588044,0.264252114498874,0.740664531691924,0.1305256048200889,0.3707292207498233
52,0.33734234889027725,0.13390674797219615,0.5543299514652049,0.1879557802202949,0.23183518096036448,0.7082475981534145,0.0981086712815794,0.3383122872113138
53,0.30492541535176776,0.10148981443368664,0.5219130179266954,0.15553884668178541,0.199418247421855,0.675830664614905,0.06569173774306988,0.3058953536728043
54,0.27250848181325826,0.06907288089517713,0.4894960843881859,0.1231219131432759,0.1670013138833455,0.6434137310763955,0.033274804204560374,0.2734784201342948
55,0.24009154827474877,0.03665594735666762,0.45707915084967643,0.0907049796047664,0.134584380344836,0.610996797537886,0.0008578706660508639,0.2410614865957853
56,0.20767461473623927,0.0042390138181581105,0.42466221731116693,0.058288046066256885,0.10216744680632649,0.5785798639993766,-0.031559062872458646,0.2086445530572758
57,0.31198134921356047,0.1550535378428174,0.5552430263439573,0.14711262853722223,0.13380761963272508,0.6139769141795857,0.9684409371275413,0.26793960092958385
58,0.41628808369088166,0.30586806186747667,0.6858238353767476,0.23593721100818754,0.16544779245912367,0.6493739643597948,1.0,0.3272346488018919
59,0.38387115015237216,0.2734511283289672,0.6534069018382381,0.20352027746967805,0.13303085892061417,0.6169570308212853,0.9675830664614905,0.2948177152633824
60,0.35145421661386267,0.24103419479045768,0.6209899682997286,0.17110334393116855,0.10061392538210466,0.5845400972827758,0.935166132922981,0.2624007817248729
61,0.3190372830753532,0.20861726125194818,0.5885730347612191,0.13868641039265905,0.06819699184359515,0.5521231637442663,0.9027491993844715,0.22998384818636342
62,0.2866203495368437,0.1762003277134387,0.5561561012227096,0.10626947685414954,0.03578005830508564,0.5197062302057568,0.870332265845962,0.19756691464785392
63,0.2542034159983342,0.1437833941749292,0.5237391676842001,0.07385254331564003,0.003363124766576131,0.4872892966672473,0.8379153323074525,0.16514998110934442
64,0.22178648245982469,0.11136646063641968,0.49132223414569065,0.041435609777130525,-0.02905380877193338,0.4548723631287378,0.805498398768943,0.13273304757083493
65,0.2907348032259241,0.13705073142258456,0.599634964214988,0.027570398899867565,0.9709461912280666,0.5323917695268031,0.8371385715953416,0.3249061712857164
66,0.3596831239920235,0.16273500220874942,0.7079476942842853,0.013705188022604606,1.0,0.6099111759248684,0.8687787444217402,0.5170792950005979
67,0.327266190453514,0.13031806867023993,0.6755307607457758,-0.018711745515904904,0.9675830664614905,0.5774942423863589,0.8363618108832307,0.4846623614620884
68,0.4520441021168224,0.08023376754178448,0.7981949574548052,0.9812882544840951,0.9537178555842275,0.6525266736693317,0.9251863933541961,0.6202144779975225
69,0.5768220137801308,0.03014946641332901,0.9208591541638346,1.0,0.9398526447069645,0.7275591049523045,1.0,0.7557665945329566
70,0.5444050802416213,-0.0022674671251805,0.8884422206253251,0.9675830664614905,0.907435711168455,0.695142171413795,0.9675830664614905,0.7233496609944471
71,0.5937272256596442,0.9977325328748194,0.8963317387075173,0.9174987653330351,0.9331199819546199,0.7883886855928489,1.0,0.9825330376580591
72,0.6430493710776671,1.0,0.9042212567897093,0.8674144642045797,0.9588042527407847,0.8816351997719029,1.0,1.0
73,0.6106324375391576,0.9675830664614905,0.8718043232511998,0.8349975306660702,0.9263873192022752,0.8492182662333934,0.9675830664614905,0.9675830664614905
74,0.5782155040006481,0.935166132922981,0.8393873897126903,0.8025805971275607,0.8939703856637657,0.8168013326948839,0.935166132922981,0.935166132922981
75,0.5457985704621386,0.9027491993844715,0.8069704561741808,0.7701636635890512,0.8615534521252562,0.7843843991563744,0.9027491993844715,0.9027491993844715
76,0.5133816369236291,0.870332265845962,0.7745535226356713,0.7377467300505417,0.8291365185867468,0.7519674656178649,0.870332265845962,0.870332265845962
77,0.48096470338511965,0.8379153323074525,0.7421365890971618,0.7053297965120322,0.7967195850482373,0.7195505320793554,0.8379153323074525,0.8379153323074525
78,0.44854776984661016,0.805498398768943,0.7097196555586524,0.6729128629735227,0.7643026515097278,0.6871335985408459,0.805498398768943,0.805498398768943
79,0.41613083630810066,0.7730814652304335,0.6773027220201429,0.6404959294350132,0.7318857179712183,0.6547166650023364,0.7730814652304335,0.7730814652304335
80,0.38371390276959116,0.740664531691924,0.6448857884816334,0.6080789958965037,0.6994687844327088,0.6222997314638269,0.740664531691924,0.740664531691924
81,0.35129696923108167,0.7082475981534145,0.6124688549431239,0.5756620623579942,0.6670518508941993,0.5898827979253174,0.7082475981534145,0.7082475981534145
82,0.3188800356925722,0.675830664614905,0.5800519214046144,0.5432451288194847,0.6346349173556898,0.5574658643868079,0.675830664614905,0.675830664614905
83,0.2864631021540627,0.6434137310763955,0.5476349878661049,0.5108281952809752,0.6022179838171803,0.5250489308482984,0.6434137310763955,0.6434137310763955
84,0.2540461686155532,0.610996797537886,0.5152180543275954,0.47841126174246573,0.5698010502786708,0.4926319973097889,0.610996797537886,0.610996797537886
85,0.22162923507704368,0.5785798639993766,0.4828011207890859,0.44599432820395624,0.5373841167401613,0.4602150637712794,0.5785798639993766,0.5785798639993766
86,0.1892123015385342,0.5461629304608671,0.4503841872505764,0.41357739466544674,0.5049671832016518,0.4277981302327699,0.5461629304608671,0.5461629304608671
87,0.1567953680000247,0.5137459969223576,0.4179672537120669,0.38116046112693724,0.4725502496631423,0.3953811966942604,0.5137459969223576,0.5137459969223576
88,0.12437843446151518,0.48132906338384807,0.3855503201735574,0.34874352758842775,0.4401333161246328,0.3629642631557509,0.48132906338384807,0.48132906338384807
89,0.09196150092300567,0.44891212984533857,0.3531333866350479,0.31632659404991825,0.4077163825861233,0.3305473296172414,0.44891212984533857,0.44891212984533857
90,0.059544567384496164,0.4164951963068291,0.3207164530965384,0.28390966051140876,0.3752994490476138,0.29813039607873193,0.4164951963068291,0.4164951963068291
91,0.027127633845986654,0.3840782627683196,0.2882995195580289,0.25149272697289926,0.3428825155091043,0.26571346254022243,0.3840782627683196,0.3840782627683196
92,-0.005289299692522856,0.3516613292298101,0.2558825860195194,0.21907579343438977,0.3104655819705948,0.23329652900171294,0.3516613292298101,0.3516613292298101
93,0.9947107003074771,0.40098347464783296,0.30454082145689243,0.34385370509769814,0.37941390273669423,0.32335500431786623,0.4559680637071313,0.3553218930448745
94,1.0,0.45030562006585584,0.35319905689426545,0.4686316167610065,0.44836222350279364,0.41341347963401953,0.5602747981844525,0.3589824568599389
95,0.9675830664614905,0.41788868652734634,0.32078212335575595,0.436214683222497,0.41594528996428415,0.38099654609551004,0.527857864645943,0.3265655233214294
96,0.935166132922981,0.38547175298883685,0.28836518981724646,0.4037977496839875,0.38352835642577465,0.34857961255700054,0.4954409311074335,0.2941485897829199
97,0.9027491993844715,0.35305481945032735,0.25594825627873696,0.371380816145478,0.35111142288726516,0.31616267901849104,0.463023997568924,0.2617316562444104
98,0.870332265845962,0.32063788591181785,0.22353132274022747,0.3389638826069685,0.31869448934875566,0.28374574547998155,0.4306070640304145,0.22931472270590092
99,0.8379153323074525,0.28822095237330836,0.19111438920171797,0.30654694906845903,0.28627755581024616,0.25132881194147205,0.398190130491905,0.19689778916739142
100,0.805498398768943,0.25580401883479886,0.15869745566320848,0.27413001552994953,0.25386062227173667,0.21891187840296256,0.3657731969533955,0.16448085562888193
101,0.7730814652304335,0.22338708529628937,0.12628052212469898,0.24171308199144004,0.22144368873322717,0.18649494486445306,0.333356263414886,0.13206392209037243
102,0.740664531691924,0.19097015175777987,0.09386358858618947,0.20929614845293054,0.18902675519471768,0.15407801132594356,0.3009393298763765,0.09964698855186292
103,0.7082475981534145,0.15855321821927038,0.06144665504767996,0.17687921491442105,0.15660982165620818,0.12166107778743405,0.268522396337867,0.06723005501335341
