step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.0007289467262785905,0.10955499525014607,-0.003557111736323764,0.030398481233964946,0.1521117085320967,0.503682450853455,0.3450903977056657,0.0178011303376264
1,-0.09885106630822423,0.06011185243252801,0.9964428882636762,-0.026086530274730013,0.1972352650144608,0.6389615083685581,0.38557142289498875,-0.03182499501463821
2,-0.19843107934272702,0.01066870961490994,1.0,-0.08257154178342498,0.24235882149682483,0.7742405658836614,0.4260524480843118,-0.08145112036690282
3,-0.3187597668617913,0.011628453095025266,0.9503738746477354,-0.11437195110100631,0.06594159814179272,0.7297781155390526,0.32724688777921923,0.9185488796330972
4,-0.4390884543808556,0.01258819657514059,0.9007477492954709,-0.14617236041858764,-0.11047562521323939,0.6853156651944438,0.22844132747412665,1.0
5,0.5609115456191445,0.01721330868312493,0.801167736260968,-0.2459392524476188,-0.0905284358454198,0.7168994616201042,0.07825091138519942,0.8796713124809358
6,1.0,0.021838420791109276,0.7015877232264652,-0.34570614447665,-0.0705812464776002,0.7484832580457647,-0.07193950470372781,0.7593426249618715
7,0.9002331079709689,0.11997237836700726,0.6451027117177703,0.65429385552335,-0.03028507853982684,0.8606941945983403,-0.11899186051655387,0.7275422156442902
8,0.8004662159419378,0.21810633594290527,0.5886177002090754,1.0,0.010011089397946517,0.9729051311509159,-0.1660442163293799,0.6957418063267089
9,0.6502757998530105,0.25711631889997305,0.6290987253983986,0.952947644187174,-0.011025496528288294,0.9930228991743199,0.8339557836706201,0.5969362460216163
10,0.5000853837640834,0.2961263018570408,0.6695797505877218,0.9058952883743481,-0.032062082454523105,1.0,1.0,0.4981306857165237
11,0.520032573131903,0.3033335248949704,0.7147033070700859,0.9461914563121214,0.9679379175454769,1.0,0.9789634140737652,0.32171346236149156
12,0.5399797624997226,0.3105407479329,0.75982686355245,0.9864876242498949,1.0,1.0,0.9579268281475304,0.14529623900645947
13,0.5217463532284188,0.29230733866159614,0.7415934542811462,0.9682542149785911,0.9817665907286962,0.9817665907286962,0.9396934188762266,0.12706282973515565
14,0.503512943957115,0.2740739293902923,0.7233600450098424,0.9500208057072873,0.9635331814573924,0.9635331814573924,0.9214600096049228,0.10882942046385181
15,0.48527953468581114,0.25584052011898845,0.7051266357385386,0.9317873964359835,0.9452997721860886,0.9452997721860886,0.903226600333619,0.09059601119254798
16,0.4670461254145073,0.23760711084768463,0.6868932264672348,0.9135539871646797,0.9270663629147848,0.9270663629147848,0.8849931910623152,0.07236260192124415
17,0.44881271614320345,0.2193737015763808,0.668659817195931,0.8953205778933759,0.908832953643481,0.908832953643481,0.8667597817910114,0.054129192649940316
18,0.4305793068718996,0.201140292305077,0.6504264079246272,0.8770871686220721,0.8905995443721773,0.8905995443721773,0.8485263725197076,0.035895783378636484
19,0.41234589760059576,0.18290688303377317,0.6321929986533235,0.8588537593507684,0.8723661351008735,0.8723661351008735,0.8302929632484038,0.017662374107332655
20,0.3941124883292919,0.16467347376246935,0.6139595893820197,0.8406203500794646,0.8541327258295697,0.8541327258295697,0.8120595539771001,-0.0005710351639711744
21,0.27378380081022763,0.1656332172425847,0.5643334640297551,0.8088199407618832,0.6777155024745376,0.8096702754849608,0.7132539936720075,0.9994289648360288
22,0.15345511329116338,0.16659296072270005,0.5147073386774906,0.7770195314443019,0.5012982791195055,0.765207825140352,0.6144484333669149,1.0
23,0.13522170401985956,0.14835955145139623,0.4964739294061868,0.7587861221729981,0.4830648698482017,0.7469744158690482,0.5962150240956111,0.9817665907286962
24,0.11698829474855572,0.1301261421800924,0.47824052013488294,0.7405527129016943,0.46483146057689784,0.7287410065977444,0.5779816148243073,0.9635331814573924
25,0.09875488547725189,0.11189273290878858,0.4600071108635791,0.7223193036303905,0.446598051305594,0.7105075973264406,0.5597482055530035,0.9452997721860886
26,0.08052147620594806,0.09365932363748475,0.44177370159227525,0.7040858943590868,0.42836464203429014,0.6922741880551369,0.5415147962816997,0.9270663629147848
27,0.062288066934644226,0.07542591436618092,0.4235402923209714,0.685852485087783,0.4101312327629863,0.6740407787838331,0.523281387010396,0.908832953643481
