step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.4659819330528564,0.2706291406479798,0.2973678419009916,0.5795773616130628,0.16232124011307852,0.7445228312183468,0.28715063283563413,0.494560716374413
1,0.8523278183780011,0.40177910413694334,0.5222928519533867,1.0,0.2353372089373973,1.0,0.3335583075976055,0.7554705507114905
2,0.7884063157247847,0.33785760148372695,0.4583713493001703,0.9360784973467836,0.1714157062841809,0.9360784973467836,0.26963680494438913,0.6915490480582741
3,0.7244848130715683,0.27393609883051057,0.3944498466469539,0.8721569946935672,0.10749420363096453,0.8721569946935672,0.20571530229117274,0.6276275454050577
4,0.6605633104183519,0.21001459617729418,0.33052834399373754,0.8082354920403508,0.04357270097774815,0.8082354920403508,0.14179379963795635,0.5637060427518413
5,0.5966418077651355,0.1460930935240778,0.26660684134052115,0.7443139893871344,-0.020348801675468223,0.7443139893871344,0.07787229698473998,0.49978454009862494
6,0.9738167985234555,0.21671717268015928,0.9481153908829759,1.0,0.9796511983245317,0.8173299582114532,0.4874673148594554,1.0
7,1.0,0.28734125183624076,1.0,1.0,1.0,0.890345927035772,0.8970623327341708,1.0
8,0.9360784973467836,0.22341974918302437,0.9360784973467836,0.9360784973467836,0.9360784973467836,0.8264244243825556,0.8331408300809544,0.9360784973467836
9,0.8721569946935672,0.15949824652980799,0.8721569946935672,0.8721569946935672,0.8721569946935672,0.7625029217293392,0.769219327427738,0.8721569946935672
10,0.8082354920403508,0.09557674387659161,0.8082354920403508,0.8082354920403508,0.8082354920403508,0.6985814190761228,0.7052978247745216,0.8082354920403508
11,0.7443139893871344,0.031655241223375236,0.7443139893871344,0.7443139893871344,0.7443139893871344,0.6346599164229064,0.6413763221213052,0.7443139893871344
12,0.6803924867339181,-0.03226626142984114,0.6803924867339181,0.6803924867339181,0.6803924867339181,0.57073841376969,0.5774548194680889,0.6803924867339181
13,1.0,0.9677337385701589,1.0,0.7384834931996993,0.7510165658899995,0.7018883772586536,1.0,0.5998131024885553
14,1.0,1.0,1.0,0.7965744996654806,0.821640645046081,0.8330383407476171,1.0,0.5192337182431926
15,0.9360784973467836,0.9360784973467836,0.9360784973467836,0.7326529970122642,0.7577191423928646,0.7691168380944007,0.9360784973467836,0.45531221558997625
16,0.8721569946935672,0.8721569946935672,0.8721569946935672,0.6687314943590478,0.6937976397396483,0.7051953354411843,0.8721569946935672,0.39139071293675987
17,0.8082354920403508,0.8082354920403508,0.8082354920403508,0.6048099917058314,0.6298761370864319,0.6412738327879679,0.8082354920403508,0.3274692102835435
18,0.7443139893871344,0.7443139893871344,0.7443139893871344,0.540888489052615,0.5659546344332155,0.5773523301347515,0.7443139893871344,0.2635477076303271
19,0.6803924867339181,0.6803924867339181,0.6803924867339181,0.4769669863993986,0.5020331317799991,0.5134308274815351,0.6803924867339181,0.1996262049771107
20,0.6164709840807017,0.6164709840807017,0.6164709840807017,0.4130454837461822,0.4381116291267827,0.44950932482831873,0.6164709840807017,0.1357047023238943
21,0.5525494814274853,0.5525494814274853,0.5525494814274853,0.34912398109296583,0.3741901264735663,0.38558782217510235,0.5525494814274853,0.07178319967067794
22,0.4886279787742689,0.4886279787742689,0.4886279787742689,0.28520247843974944,0.3102686238203499,0.32166631952188596,0.4886279787742689,0.00786169701746156
