step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7059199939464063,0.21330139484982807,-0.0884664658850952,-1.0,-0.44377667537584964,0.8830264490289025,0.01070594791742813,0.3357720686269543
1,1.0,0.33033172520139015,-0.1657673825024168,-1.0,-0.7347231510616656,1.0,-0.2568036472747093,0.3157277901059421
2,0.8693242685438731,0.039593714299095695,-0.3011953733575104,-0.5878034168354885,0.26527684893833436,0.709053524314184,-0.27149506726971,0.19069872340981184
3,0.7386485370877462,-0.25114429660319876,-0.436623364212604,-0.17560683367097707,1.0,0.418107048628368,-0.28618648726471074,0.06566965671368158
4,1.0,-0.23314875316132327,-0.3606090184286277,0.8243931663290229,1.0,-0.4848348367975912,-0.6681781161702827,-0.5861238023701298
5,1.0,-0.2151532097194478,-0.28459467264465144,1.0,1.0,-1.0,-1.0,-1.0
6,1.0,-0.1573411279511946,-0.44946200013076043,0.34820654091618863,0.8749709333038698,-1.0,-1.0,0.0
7,1.0,-0.0995290461829414,-0.6143293276168694,-0.30358691816762273,0.7499418666077395,-1.0,-1.0,1.0
8,1.0,0.017501284168620682,-0.6916302442341911,-1.0,0.45899539092192354,0.0,-1.0,0.9799557214789878
9,1.0,0.13453161452018275,-0.7689311608515126,-1.0,0.16804891523610754,1.0,-1.0,0.9599114429579756
10,1.0,0.7030354942293902,0.23106883914848741,-0.9239856542160237,0.032620924381013924,0.9226990833826785,-1.0,0.7950441154718666
11,1.0,1.0,1.0,-0.8479713084320475,-0.1028070664740797,0.845398166765357,-1.0,0.6301767879857576
12,1.0,1.0,0.47597515077155683,-1.0,-0.11749848646908044,0.5778885715732196,0.0,0.09558019158324538
13,1.0,1.0,-0.048049698456886336,-1.0,-0.13218990646408119,0.3103789763810822,1.0,-0.43901640481926685
14,1.0,1.0,0.02796464732708995,0.0,0.2800066767004303,-0.592562909044877,0.6180083710944281,-1.0
15,1.0,1.0,0.10397899311106623,1.0,0.6922032598649417,-1.0,0.23601674218885615,-1.0
16,1.0,1.0,-0.06088833437504276,0.34820654091618863,0.5671741931688115,-1.0,-0.29857985421365607,0.0
17,1.0,1.0,-0.22575566186115176,-0.30358691816762273,0.4421451264726812,-1.0,-0.8331764506161683,1.0
18,1.0,1.0,-0.749780511089595,-0.6855785470731947,0.4274537064776805,-1.0,0.1668235493838317,0.4654034035974878
19,1.0,1.0,-1.0,-1.0,0.41276228648267976,-1.0,1.0,-0.06919319280502445
20,1.0,1.0,0.0,-0.9239856542160237,0.27733429562758616,-1.0,0.47597515077155683,-0.23406052029113344
21,1.0,1.0,1.0,-0.8479713084320475,0.14190630477249255,-1.0,-0.048049698456886336,-0.39892784777724244
22,1.0,1.0,0.9226990833826785,-1.0,-0.14904017091332344,0.0,-0.31555929364902374,-0.41897212629825464
23,1.0,1.0,0.845398166765357,-1.0,-0.43998664659913944,1.0,-0.5830688888411611,-0.43901640481926685
24,1.0,1.0,0.680530839279248,-1.0,-0.5650157132952697,0.9799557214789878,-1.0,0.5609835951807332
25,1.0,1.0,0.515663511793139,-1.0,-0.6900447799913999,0.9599114429579756,-1.0,1.0
26,1.0,1.0,-0.008361337435304202,-1.0,-0.7047361999864007,0.6924018477658382,0.0,0.4654034035974878
27,1.0,1.0,-0.5323861866637474,-1.0,-0.7194276199814015,0.42489225257370083,1.0,-0.06919319280502445
28,1.0,1.0,-0.6972535141498564,-1.0,-0.8444566866775317,0.40484797405268863,0.4654034035974878,0.9308068071949755
29,1.0,1.0,-0.8621208416359654,-1.0,-0.9694857533736619,0.3848036955316764,-0.06919319280502445,1.0
30,1.0,1.0,0.13787915836403464,-0.9239856542160237,-1.0,0.30750277891435485,-0.5932180420334676,0.835132672513891
31,1.0,1.0,1.0,-0.8479713084320475,-1.0,0.23020186229703327,-1.0,0.670265345027782
32,1.0,1.0,1.0,0.1520286915679525,-0.5878034168354885,-0.672740023128926,-1.0,0.01847188594397065
33,1.0,1.0,1.0,1.0,-0.17560683367097707,-1.0,-1.0,-0.6333215731398407
34,1.0,1.0,0.835132672513891,0.34820654091618863,-0.3006359003671073,-1.0,-1.0,0.3666784268601593
35,1.0,1.0,0.670265345027782,-0.30358691816762273,-0.42566496706323753,-1.0,-1.0,1.0
36,1.0,1.0,0.5929644284104605,-1.0,-0.7166114427490535,0.0,-1.0,0.9799557214789878
37,1.0,1.0,0.515663511793139,-1.0,-1.0,1.0,-1.0,0.9599114429579756
38,0.8693242685438731,0.7092619890977055,0.38023552093804536,-0.5878034168354885,0.0,0.709053524314184,-1.0,0.8348823762618454
39,0.7386485370877462,0.4185239781954111,0.24480753008295175,-0.17560683367097707,1.0,0.418107048628368,-1.0,0.7098533095657151
40,0.8013844534920078,0.7433504290069517,-0.2792173191454914,-0.557598462576549,0.9853085800049992,0.1505974534362306,0.0,0.1752567131632029
41,0.8641203698962694,1.0,-0.8032421683739346,-0.9395900914821209,0.9706171600099984,-0.1169121417559068,1.0,-0.3593398832393093
42,1.0,1.0,-0.7272278225899583,0.060409908517879085,1.0,-1.0,0.6180083710944281,-1.0
43,1.0,1.0,-0.6512134768059821,1.0,1.0,-1.0,0.23601674218885615,-1.0
44,1.0,1.0,-0.8160808042920911,0.34820654091618863,0.8749709333038698,-1.0,-0.29857985421365607,0.0
45,1.0,1.0,-0.9809481317782001,-0.30358691816762273,0.7499418666077395,-1.0,-0.8331764506161683,1.0
46,1.0,1.0,-0.9049337859942238,0.6964130818323773,1.0,-1.0,-1.0,0.34820654091618863
47,1.0,1.0,-0.8289194402102475,1.0,1.0,-1.0,-1.0,-0.30358691816762273
48,1.0,1.0,0.17108055978975245,1.0,0.8645720091449064,-1.0,-1.0,-0.4684542456537317
49,1.0,1.0,1.0,1.0,0.7291440182898128,-1.0,-1.0,-0.6333215731398407
50,1.0,1.0,0.47597515077155683,0.6180083710944281,0.714452598294812,-1.0,0.0,-1.0
51,1.0,1.0,-0.048049698456886336,0.23601674218885615,0.6997611782998112,-1.0,1.0,-1.0
52,1.0,1.0,-0.12535061507420792,-0.6669251432371031,0.4088147026139952,0.0,0.7324904048078626,-1.0
53,1.0,1.0,-0.2026515316915295,-1.0,0.11786822692817922,1.0,0.46498080961572524,-1.0
54,1.0,1.0,-0.1266371859075532,0.0,0.5300648100926907,0.09705811457404079,0.08298918071015332,-1.0
55,1.0,1.0,-0.05062284012357693,1.0,0.9422613932572022,-0.8058837708519184,-0.2990024481954186,-1.0
56,1.0,1.0,-0.1279237567408985,0.09705811457404079,0.6513149175713862,0.19411622914808158,-0.566512043387556,-1.0
57,1.0,1.0,-0.2052246733582201,-0.8058837708519184,0.36036844188557016,1.0,-0.8340216385796935,-1.0
58,1.0,1.0,-0.1292103275742438,0.19411622914808158,0.7725650250500816,0.09705811457404079,-1.0,-1.0
59,1.0,1.0,-0.05319598179026752,1.0,1.0,-0.8058837708519184,-1.0,-1.0
60,1.0,1.0,-0.21806330927637652,0.34820654091618863,0.8749709333038698,-0.8259280493729306,-1.0,0.0
61,1.0,1.0,-0.3829306367624855,-0.30358691816762273,0.7499418666077395,-0.8459723278939428,-1.0,1.0
62,1.0,1.0,-0.9069554859909287,-0.6855785470731947,0.7352504466127388,-1.0,0.0,0.4654034035974878
63,1.0,1.0,-1.0,-1.0,0.720559026617738,-1.0,1.0,-0.06919319280502445
64,1.0,1.0,-0.9239856542160237,0.0,1.0,-1.0,0.6180083710944281,-0.7209866518888358
65,1.0,1.0,-0.8479713084320475,1.0,1.0,-1.0,0.23601674218885615,-1.0
66,1.0,1.0,-0.925272225049369,0.09705811457404079,0.709053524314184,0.0,-0.03149285300328125,-1.0
67,1.0,1.0,-1.0,-0.8058837708519184,0.418107048628368,1.0,-0.29900244819541866,-1.0
68,1.0,1.0,-0.9239856542160237,0.19411622914808158,0.8303036317928795,0.09705811457404079,-0.6809940771009906,-1.0
69,1.0,1.0,-0.8479713084320475,1.0,1.0,-0.8058837708519184,-1.0,-1.0
70,1.0,1.0,-0.925272225049369,0.09705811457404079,0.709053524314184,0.19411622914808158,-1.0,-1.0
71,1.0,1.0,-1.0,-0.8058837708519184,0.418107048628368,1.0,-1.0,-1.0
72,1.0,1.0,0.0,-0.7298694250679422,0.2826790577732744,0.9226990833826785,-1.0,-1.0
73,1.0,1.0,1.0,-0.6538550792839659,0.1472510669181808,0.845398166765357,-1.0,-1.0
74,1.0,1.0,0.47597515077155683,-1.0,0.13255964692318006,0.5778885715732196,0.0,-1.0
75,1.0,1.0,-0.048049698456886336,-1.0,0.11786822692817933,0.3103789763810822,1.0,-1.0
76,1.0,1.0,-0.21291702594299533,-1.0,-0.007160839767950924,0.29033469786007,0.4654034035974878,0.0
77,1.0,1.0,-0.3777843534291043,-1.0,-0.13218990646408119,0.2702904193390578,-0.06919319280502445,1.0
78,1.0,1.0,-0.30177000764512807,0.0,0.2800066767004303,-0.6326514660869014,-0.4511848217105964,0.34820654091618863
79,1.0,1.0,-0.22575566186115179,1.0,0.6922032598649417,-1.0,-0.8331764506161683,-0.30358691816762273
80,1.0,1.0,-0.3906229893472608,0.34820654091618863,0.5671741931688115,-1.0,-1.0,0.6964130818323773
81,1.0,1.0,-0.5554903168333698,-0.30358691816762273,0.4421451264726812,-1.0,-1.0,1.0
82,1.0,1.0,-1.0,-0.6855785470731947,0.4274537064776805,-1.0,0.0,0.4654034035974878
83,1.0,1.0,-1.0,-1.0,0.41276228648267976,-1.0,1.0,-0.06919319280502445
84,1.0,1.0,-0.9239856542160237,0.0,0.8249588696471912,-1.0,0.6180083710944281,-0.7209866518888358
85,1.0,1.0,-0.8479713084320475,1.0,1.0,-1.0,0.23601674218885615,-1.0
86,1.0,1.0,-0.925272225049369,0.09705811457404079,0.709053524314184,0.0,-0.03149285300328125,-1.0
87,1.0,1.0,-1.0,-0.8058837708519184,0.418107048628368,1.0,-0.29900244819541866,-1.0
88,1.0,1.0,-1.0,-1.0,0.2930779819322378,0.9799557214789878,-0.8335990445979309,0.0
89,1.0,1.0,-1.0,-1.0,0.16804891523610752,0.9599114429579756,-1.0,1.0
90,1.0,1.0,0.0,-0.9239856542160237,0.0326209243810139,0.8826105263406541,-1.0,0.835132672513891
91,1.0,1.0,1.0,-0.8479713084320475,-0.10280706647407972,0.8053096097233325,-1.0,0.670265345027782
