step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.07957785797312324,0.22185346537436956,0.017938324972449432,0.5772342359625119,0.9336424064153288,-0.2135977241443165,0.3600459183601077,0.4527393104475069
1,-0.39007615432741727,0.18511786480017772,0.06543735010485391,0.5862316485162125,1.0,-0.33834070563055485,0.7419549179332023,0.6368461359215429
2,-0.28123586653245725,0.6563220852926731,0.2066492803677774,0.7536463187299692,0.8752570185137616,0.6616592943694452,1.0,0.7311531988279775
3,-0.17239557873749722,1.0,0.3478612106307009,0.921060988943726,0.7505140370275232,1.0,1.0,0.825460261734412
4,0.8276044212625028,1.0,0.7579332410840193,0.9337517872155231,0.4400157406732291,1.0,1.0,1.0
5,1.0,1.0,1.0,0.9464425854873202,0.12951744431893508,1.0,1.0,1.0
6,0.9607553701791979,0.9607553701791979,0.9607553701791979,0.9071979556665181,0.09027281449813294,0.9607553701791979,0.9607553701791979,0.9607553701791979
7,0.9215107403583958,0.9215107403583958,0.9215107403583958,0.8679533258457159,0.05102818467733081,0.9215107403583958,0.9215107403583958,0.9215107403583958
8,0.8822661105375936,0.8822661105375936,0.8822661105375936,0.8287086960249138,0.011783554856528669,0.8822661105375936,0.8822661105375936,0.8822661105375936
9,0.8430214807167915,0.8430214807167915,0.8430214807167915,0.7894640662041117,-0.02746107496427347,0.8430214807167915,0.8430214807167915,0.8430214807167915
10,0.5325231843624975,0.8062858801425996,0.890520505849196,0.7984614787578123,0.9725389250357266,0.7182784992305531,1.0,1.0
11,0.2220248880082034,0.7695502795684077,0.9380195309816004,0.8074588913115128,1.0,0.5935355177443147,1.0,1.0
12,0.1827802581874013,0.7303056497476056,0.8987749011607983,0.7682142614907107,0.9607553701791979,0.5542908879235126,0.9607553701791979,0.9607553701791979
13,0.14353562836659917,0.6910610199268035,0.8595302713399962,0.7289696316699086,0.9215107403583958,0.5150462581027104,0.9215107403583958,0.9215107403583958
14,0.10429099854579703,0.6518163901060013,0.820285641519194,0.6897250018491065,0.8822661105375936,0.4758016282819083,0.8822661105375936,0.8822661105375936
15,0.06504636872499489,0.6125717602851992,0.7810410116983919,0.6504803720283043,0.8430214807167915,0.4365569984611062,0.8430214807167915,0.8430214807167915
16,0.025801738904192753,0.5733271304643971,0.7417963818775898,0.6112357422075022,0.8037768508959894,0.39731236864030406,0.8037768508959894,0.8037768508959894
17,-0.013442890916609385,0.534082500643595,0.7025517520567877,0.5719911123867001,0.7645322210751873,0.35806773881950194,0.7645322210751873,0.7645322210751873
18,0.9865571090833907,0.8401300680733678,1.0,0.5846819106584972,0.4540339247208932,0.46690802661446196,0.8091168200653417,1.0
19,1.0,1.0,1.0,0.5973727089302943,0.14353562836659917,0.575748314409422,0.8537014190554961,1.0
20,0.9607553701791979,0.9607553701791979,0.9607553701791979,0.5581280791094921,0.10429099854579703,0.5365036845886199,0.814456789234694,0.9607553701791979
21,0.9215107403583958,0.9215107403583958,0.9215107403583958,0.51888344928869,0.06504636872499489,0.49725905476781773,0.7752121594138919,0.9215107403583958
22,0.8822661105375936,0.8822661105375936,0.8822661105375936,0.4796388194678879,0.025801738904192753,0.4580144249470156,0.7359675295930898,0.8822661105375936
23,0.8430214807167915,0.8430214807167915,0.8430214807167915,0.44039418964708577,-0.013442890916609385,0.4187697951262135,0.6967228997722876,0.8430214807167915
24,0.5325231843624975,0.8062858801425996,0.890520505849196,0.44939160220078633,0.9865571090833907,0.29402681363997507,1.0,1.0
25,0.2220248880082034,0.7695502795684077,0.9380195309816004,0.4583890147544869,1.0,0.16928383215373666,1.0,1.0
26,0.1827802581874013,0.7303056497476056,0.8987749011607983,0.4191443849336848,0.9607553701791979,0.13003920233293453,0.9607553701791979,0.9607553701791979
27,0.14353562836659917,0.6910610199268035,0.8595302713399962,0.37989975511288265,0.9215107403583958,0.0907945725121324,0.9215107403583958,0.9215107403583958
28,0.10429099854579703,0.6518163901060013,0.820285641519194,0.34065512529208053,0.8822661105375936,0.05154994269133026,0.8822661105375936,0.8822661105375936
29,0.06504636872499489,0.6125717602851992,0.7810410116983919,0.3014104954712784,0.8430214807167915,0.01230531287052812,0.8430214807167915,0.8430214807167915
