step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.10422415123270015,-0.017528972109655688,0.23075543719390598,-0.08064766373430636,0.18671198998793007,0.9693409243093976,-0.14499212273618142,0.2129148417567913
1,0.14350549864869952,0.00865419992959874,0.21235396728410297,-0.13789812538744198,0.2067201699543672,1.0,-0.3171289403145684,0.3199797668985303
2,0.11944141092475664,-0.07507331499099792,0.2487031665373183,-0.09943939942791337,0.09301296189181117,0.8278631824216129,0.6828710596854316,0.259325882740947
3,0.09537732320081377,-0.15880082991159458,0.28505236579053367,-0.060980673468384775,-0.020694246170744866,0.6557263648432259,1.0,0.19867199858336365
4,0.030101944159505966,-0.1464848249196145,0.29227204781654686,-0.07630266687759954,0.9793057538292551,0.675734544809663,0.8862927919374439,0.18233085843007216
5,-0.035173434881801836,-0.13416881992763444,0.29949172984256006,-0.0916246602868143,1.0,0.6957427247761001,0.7725855838748878,0.16598971827678066
6,-0.03642863485349057,0.8658311800723656,0.3662971219890177,-0.14415283357528827,1.0,0.7219258968153545,0.6888580689542911,0.09073157772223923
7,-0.03768383482517931,1.0,0.43310251413547535,-0.19668100686376225,1.0,0.7481090688546088,0.6051305540336944,0.015473437167697803
8,0.9623161651748207,0.9987448000283112,0.4422617228623457,-0.26405087795879895,0.9347246209586921,0.7873904162706081,0.5810664663097516,-0.03671677794748642
9,1.0,0.9974896000566225,0.4514209315892161,-0.3314207490538357,0.8694492419173843,0.8266717636866074,0.5570023785858087,-0.08890699306267065
10,0.9326301289049632,0.9449614267681484,0.392924280037924,0.6685792509461643,0.8541272485081695,0.7694213020334718,0.5954611045453373,-0.3165429857345824
11,0.8652602578099264,0.8924332534796744,0.33442762848663193,1.0,0.8388052550989546,0.7121708403803362,0.6339198305048659,-0.5441789784064942
12,0.8130700426947421,0.8171751129251329,0.4151383741290645,0.7723640073280882,0.8224641149456632,0.8192357655220751,0.5732659463472826,0.4558210215935058
13,0.7608798275795579,0.7419169723705914,0.4958491197714971,0.5447280146561764,0.8061229747923717,0.926300690663814,0.5126120621896992,1.0
14,0.7441352235874559,0.7251723683784894,0.47910451577939517,0.5279834106640744,0.7893783708002697,0.9095560866717121,0.4958674581975973,0.983255396007898
15,0.7273906195953539,0.7084277643863874,0.46235991178729324,0.5112388066719724,0.7726337668081678,0.8928114826796101,0.4791228542054954,0.966510792015796
16,0.7106460156032519,0.6916831603942855,0.4456153077951913,0.4944942026798705,0.7558891628160658,0.8760668786875081,0.46237825021339346,0.9497661880236941
17,0.6939014116111499,0.6749385564021835,0.4288707038030894,0.47774959868776856,0.7391445588239638,0.8593222746954061,0.44563364622129154,0.9330215840315921
18,0.677156807619048,0.6581939524100815,0.41212609981098747,0.46100499469566664,0.7223999548318618,0.8425776707033041,0.4288890422291896,0.9162769800394901
19,0.660412203626946,0.6414493484179795,0.39538149581888554,0.4442603907035647,0.7056553508397598,0.8258330667112022,0.4121444382370877,0.8995323760473881
