step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.29861602567088025,0.5922200911673217,0.11167938493070868,0.12041428926073645,0.769682124576477,0.2127680991654485,0.36866617328355744,0.2817126345087387
1,0.3380685150353351,0.5965096818417599,0.15211333948520037,0.1478227265603042,1.0,0.2234453459782146,0.43478501623026033,0.3000996487098887
2,0.3210084910923371,0.5794496578987619,0.13505331554220237,0.13076270261730621,0.982939976057002,0.20638532203521662,0.41772499228726234,0.2830396247668907
3,0.3039484671493391,0.5623896339557639,0.11799329159920437,0.11370267867430821,0.965879952114004,0.18932529809221862,0.40066496834426435,0.2659796008238927
4,0.2868884432063411,0.5453296100127659,0.10093326765620636,0.0966426547313102,0.948819928171006,0.17226527414922063,0.38360494440126636,0.24891957688089472
5,0.2698284192633431,0.5282695860697679,0.08387324371320835,0.0795826307883122,0.931759904228008,0.15520525020622264,0.36654492045826836,0.23185955293789673
6,0.2527683953203451,0.5112095621267699,0.06681321977021035,0.06252260684531419,0.91469988028501,0.13814522626322465,0.34948489651527037,0.21479952899489874
7,0.23570837137734713,0.49414953818377194,0.04975319582721234,0.04546258290231618,0.897639856342012,0.12108520232022664,0.3324248725722724,0.19773950505190074
8,0.21864834743434913,0.47708951424077395,0.032693171884214334,0.02840255895931818,0.880579832399014,0.10402517837722863,0.3153648486292744,0.18067948110890275
9,0.20158832349135114,0.46002949029777596,0.01563314794121633,0.011342535016320175,0.8635198084560161,0.08696515443423063,0.2983048246862764,0.16361945716590476
10,0.18452829954835315,0.44296946635477796,-0.0014268760017816726,-0.005717488926677828,0.8464597845130181,0.06990513049123262,0.2812448007432784,0.14655943322290677
11,0.15359352462861633,0.3637485015056158,0.9985731239982183,-0.2392632461624266,0.8868937390675098,0.05214470710827408,0.19193767271627915,0.08553700913146277
12,0.12265874970887951,0.2845275366564536,1.0,-0.4728090033981754,0.9273276936220015,0.03438428372531556,0.10263054468927989,0.024514585040018782
13,0.18475276113831285,0.13794933570509843,0.7664542427642512,0.5271909966018247,0.9547361309215693,-0.09376680471534077,0.07163999230019868,-0.022817542042206478
14,0.24684677256774623,-0.008628865246256733,0.5329084855285025,1.0,0.982144568221137,-0.22191789315599708,0.04064943991111748,-0.07014966912443174
15,0.24678542258713,-0.03338464739636021,0.515148062145544,0.8718489115593436,0.9928218150339031,0.7780821068440029,0.0201053953304234,-0.0028232328679025052
16,0.24672407260651374,-0.0581404295464637,0.4973876387625855,0.7436978231186874,1.0,1.0,-0.00043864925027068194,0.06450320338862672
17,0.11797927271922463,0.9418595704535363,0.4181666739134233,0.5971196221673322,1.0,0.9752442178498966,0.015705060143426004,-0.003334641456121761
18,-0.010765527168064472,1.0,0.33894570906426114,0.450541421215977,1.0,0.9504884356997931,0.03184876953712268,-0.07117248630087025
19,0.10188285044065944,0.9321621551552516,0.27792328497281715,0.4032092941337518,1.0,1.0,0.05764952915816207,0.9288275136991297
20,0.21453122804938335,0.864324310310503,0.21690086088137317,0.35587716705152656,1.0,1.0,0.08345028877920146,1.0
21,0.19747120410638536,0.8472642863675051,0.19984083693837518,0.33881714310852856,0.982939976057002,0.982939976057002,0.06639026483620346,0.982939976057002
22,0.18041118016338736,0.8302042624245071,0.18278081299537718,0.32175711916553057,0.965879952114004,0.965879952114004,0.04933024089320545,0.965879952114004
23,0.16335115622038937,0.8131442384815091,0.1657207890523792,0.3046970952225326,0.948819928171006,0.948819928171006,0.032270216950207445,0.948819928171006
