step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.10574557809564909,0.28733903416384576,0.38592125438998737,0.22189028281955572,0.9772143955119048,0.35599925506002944,0.15011854170096792,0.0916225373850029
1,0.1869292893640779,0.3363864956316204,0.46683504874343373,0.369207896293252,1.0,0.4148235956248049,0.1209668934350784,0.14584572221030392
2,0.15733470568886276,0.30679191195640526,0.4372404650682186,0.3396133126180369,0.9704054163247848,0.3852290119495898,0.09137230975986327,0.1162511385350888
3,0.12774012201364762,0.27719732828119015,0.4076458813930035,0.3100187289428218,0.9408108326495697,0.3556344282743747,0.06177772608464814,0.08665655485987367
4,0.0981455383384325,0.247602744605975,0.3780512977177884,0.2804241452676067,0.9112162489743545,0.3260398445991596,0.03218314240943301,0.05706197118465854
5,0.06855095466321737,0.21800816093075986,0.3484567140425733,0.25082956159239156,0.8816216652991393,0.29644526092394446,0.002588558734217882,0.02746738750944341
6,0.03895637098800224,0.18841357725554472,0.31886213036735817,0.22123497791717642,0.8520270816239242,0.26685067724872935,-0.02700602494099725,-0.0021271961657717206
7,0.07051149584920868,0.25276989450999393,0.3974158013277132,0.1913666447778206,0.8228754333580346,0.3789744151519659,0.9729939750590028,0.08265848058564502
8,0.10206662071041513,0.3171262117644431,0.47596947228806824,0.16149831163846476,0.793723785092145,0.4910981530552025,1.0,0.16744415733706178
9,0.0724720370352,0.287531628089228,0.4463748886128531,0.13190372796324962,0.7641292014169299,0.4615035693799874,0.9704054163247848,0.13784957366184664
10,0.04287745335998487,0.2579370444140129,0.416780304937638,0.10230914428803449,0.7345346177417147,0.43190898570477226,0.9408108326495697,0.10825498998663151
11,0.01328286968476974,0.22834246073879774,0.3871857212624229,0.07271456061281936,0.7049400340664995,0.40231440202955715,0.9112162489743545,0.07866040631141638
12,-0.01631171399044539,0.1987478770635826,0.3575911375872078,0.043119976937604235,0.6753454503912844,0.37271981835434204,0.8816216652991393,0.04906582263620125
13,0.9836882860095546,0.3193813515756765,0.44294537154205293,0.11595458932827123,0.7565291616597132,0.3931100231049943,0.9131767901603457,-0.023942374325308786
14,1.0,0.44001482608777037,0.528299605496898,0.18878920171893818,0.837712872928142,0.4135002278556466,0.9447319150215521,-0.09695057128681882
15,0.9269918030384899,0.5907796104073799,0.6895095934890061,0.2497201913671577,0.891936057753443,0.4789711318690502,1.0,0.9030494287131812
16,0.8539836060769799,0.7415443947269895,0.8507195814811142,0.31065118101537725,0.946159242578744,0.5444420358824538,1.0,1.0
17,0.8243890224017647,0.7119498110517744,0.821124997805899,0.28105659734016214,0.9165646589035288,0.5148474522072386,0.9704054163247848,0.9704054163247848
18,0.7947944387265495,0.6823552273765592,0.7915304141306838,0.251462013664947,0.8869700752283136,0.4852528685320235,0.9408108326495697,0.9408108326495697
19,0.7651998550513344,0.652760643701344,0.7619358304554686,0.22186742998973188,0.8573754915530984,0.45565828485680837,0.9112162489743545,0.9112162489743545
20,0.7356052713761192,0.6231660600261288,0.7323412467802535,0.19227284631451674,0.8277809078778833,0.42606370118159326,0.8816216652991393,0.8816216652991393
