step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.05269191230437742,0.2343739607565443,0.23290310507526382,0.17595890482887377,0.7928737386537564,0.21315176255897136,0.5620897104729807,0.3139969950214653
1,0.04609956532150328,0.30049217370728365,0.43804421284599704,0.2613514686417393,1.0,0.37791193334168505,0.7097531472237186,0.3585351887872007
2,0.013596225538317103,0.26798883392409745,0.40554087306281084,0.22884812885855313,0.9674966602168138,0.34540859355849884,0.6772498074405324,0.3260318490040145
3,-0.018907114244869072,0.23548549414091127,0.37303753327962463,0.19634478907536695,0.9349933204336276,0.31290525377531264,0.6447464676573462,0.2935285092208283
4,0.9810928857551309,0.20885671688785462,0.4087078059237028,0.28598072552369247,0.9284009734507535,0.3985632098982217,0.7944013679225342,0.36633939040606167
5,1.0,0.18222793963479797,0.444378078567781,0.37561666197201804,0.9218086264678793,0.48422116602113074,0.9440562681877223,0.43915027159129505
6,0.9674966602168138,0.1497245998516118,0.4118747387845948,0.34311332218883184,0.8893052866846931,0.45171782623794454,0.9115529284045361,0.40664693180810885
7,0.9349933204336276,0.11722126006842562,0.3793713990014086,0.31060998240564563,0.8568019469015069,0.41921448645475834,0.8790495886213499,0.37414359202492264
8,0.9024899806504414,0.08471792028523945,0.3468680592182224,0.27810664262245943,0.8242986071183207,0.38671114667157214,0.8465462488381637,0.34164025224173644
9,0.8699866408672552,0.05221458050205327,0.3143647194350362,0.24560330283927326,0.7917952673351345,0.35420780688838593,0.8140429090549774,0.30913691245855024
10,0.837483301084069,0.019711240718867096,0.28186137965185,0.21309996305608708,0.7592919275519483,0.32170446710519973,0.7815395692717912,0.27663357267536404
11,0.8049799613008828,-0.012792099064319079,0.2493580398686638,0.1805966232729009,0.7267885877687621,0.28920112732201353,0.749036229488605,0.24413023289217786
12,0.7783511840478261,0.9872079009356809,0.3556791042363381,0.2406947574767552,0.7929068007195015,0.34128934285037016,0.8660313291231045,0.24868698549027538
13,0.7517224067947694,1.0,0.4620001686040124,0.3007928916806095,0.8590250136702409,0.3933775583787268,0.983026428757604,0.25324373808837286
14,0.7192190670115832,0.9674966602168138,0.4294968288208262,0.2682895518974233,0.8265216738870547,0.3608742185955406,0.9505230889744178,0.22074039830518669
15,0.686715727228397,0.9349933204336276,0.39699348903764,0.23578621211423714,0.7940183341038685,0.3283708788123544,0.9180197491912316,0.1882370585220005
16,0.6542123874452108,0.9024899806504414,0.3644901492544538,0.20328287233105097,0.7615149943206823,0.2958675390291682,0.8855164094080454,0.15573371873881434
17,0.6217090476620246,0.8699866408672552,0.3319868094712676,0.1707795325478648,0.7290116545374961,0.263364199245982,0.8530130696248592,0.12323037895562816
18,0.5892057078788384,0.837483301084069,0.29948346968808137,0.13827619276467862,0.6965083147543099,0.2308608594627958,0.820509729841673,0.09072703917244199
19,0.5567023680956522,0.8049799613008828,0.26698012990489517,0.10577285298149244,0.6640049749711237,0.19835751967960963,0.7880063900584868,0.05822369938925581
20,0.524199028312466,0.7724766215176966,0.234476790121709,0.07326951319830627,0.6315016351879374,0.16585417989642345,0.7555030502753006,0.025720359606069637
21,0.4916956885292798,0.7399732817345104,0.20197345033852282,0.040766173415120094,0.5989982954047512,0.13335084011323728,0.7229997104921144,-0.006782980177116538
22,0.5645065697145132,0.7445300343326078,0.3762535562720455,0.2645840288922964,0.6435364891704867,0.2542833985599121,0.8747307874953487,0.9932170198228835
23,0.6373174508997466,0.7490867869307052,0.5505336622055681,0.4884018843694726,0.6880746829362221,0.37521595700658694,1.0,1.0
24,0.6048141111165604,0.716583447147519,0.5180303224223819,0.4558985445862864,0.6555713431530359,0.34271261722340074,0.9674966602168138,0.9674966602168138
25,0.5723107713333742,0.6840801073643328,0.4855269826391957,0.4233952048031002,0.6230680033698497,0.31020927744021454,0.9349933204336276,0.9349933204336276
26,0.539807431550188,0.6515767675811466,0.4530236428560095,0.390891865019914,0.5905646635866635,0.27770593765702833,0.9024899806504414,0.9024899806504414
27,0.5073040917670018,0.6190734277979604,0.4205203030728233,0.3583885252367278,0.5580613238034773,0.24520259787384216,0.8699866408672552,0.8699866408672552
28,0.47480075198381555,0.5865700880147742,0.3880169632896371,0.3258851854535416,0.5255579840202911,0.21269925809065598,0.837483301084069,0.837483301084069
29,0.44229741220062935,0.554066748231588,0.3555136235064509,0.2933818456703554,0.4930546442371049,0.1801959183074698,0.8049799613008828,0.8049799613008828
30,0.40979407241744314,0.5215634084484018,0.3230102837232647,0.2608785058871692,0.4605513044539187,0.14769257852428364,0.7724766215176966,0.7724766215176966
31,0.37729073263425694,0.48906006866521556,0.2905069439400785,0.22837516610398303,0.4280479646707325,0.11518923874109746,0.7399732817345104,0.7399732817345104
32,0.34478739285107074,0.45655672888202936,0.2580036041568923,0.19587182632079686,0.39554462488754627,0.08268589895791129,0.7074699419513242,0.7074699419513242
33,0.31228405306788454,0.42405338909884316,0.2255002643737061,0.16336848653761069,0.36304128510436007,0.05018255917472511,0.674966602168138,0.674966602168138
34,0.27978071328469833,0.39155004931565696,0.19299692459051992,0.1308651467544245,0.33053794532117386,0.017679219391538936,0.6424632623849518,0.6424632623849518
35,0.24727737350151216,0.35904670953247075,0.16049358480733375,0.09836180697123834,0.29803460553798766,-0.014824120391647239,0.6099599226017656,0.6099599226017656
36,0.3329353296244212,0.4111349250608274,0.2108332627552842,0.1882307915887955,0.46279477632070143,0.9851758796083527,0.634586966411421,0.7308924810484404
37,0.41859328574733023,0.463223140589184,0.2611729407032346,0.2780997762063526,0.6275549471034152,1.0,0.6592140102210764,0.8518250394951152
38,0.38608994596414403,0.4307198008059978,0.22866960092004843,0.24559643642316645,0.595051607320229,0.9674966602168138,0.6267106704378902,0.819321699711929
39,0.35358660618095783,0.3982164610228116,0.19616626113686225,0.21309309663998027,0.5625482675370428,0.9349933204336276,0.594207330654704,0.7868183599287428
40,0.3210832663977716,0.3657131212396254,0.16366292135367608,0.1805897568567941,0.5300449277538566,0.9024899806504414,0.5617039908715178,0.7543150201455566
41,0.2885799266145854,0.3332097814564392,0.1311595815704899,0.14808641707360792,0.4975415879706704,0.8699866408672552,0.5292006510883316,0.7218116803623704
42,0.2560765868313992,0.300706441673253,0.09865624178730373,0.11558307729042175,0.4650382481874842,0.837483301084069,0.4966973113051454,0.6893083405791842
43,0.22357324704821305,0.2682031018900668,0.06615290200411755,0.08307973750723557,0.432534908404298,0.8049799613008828,0.4641939715219592,0.656805000795998
44,0.19106990726502687,0.23569976210688062,0.03364956222093138,0.0505763977240494,0.4000315686211118,0.7724766215176966,0.431690631738773,0.6243016610128118
45,0.1585665674818407,0.20319642232369445,0.0011462224377452035,0.018073057940863224,0.3675282288379256,0.7399732817345104,0.3991872919555868,0.5917983212296256
46,0.12606322769865452,0.17069308254050827,-0.03135711734544097,-0.01443028184232295,0.33502488905473937,0.7074699419513242,0.3666839521724006,0.5592949814464394
47,0.16173350034273276,0.2770141469081825,0.968642882654559,-0.03074002897175572,0.5401659968254726,0.7578096198992745,0.492026404838631,0.733575087379962
48,0.197403772986811,0.3833352112758568,1.0,-0.04704977610118849,0.7453071045962059,0.8081492978472249,0.6173688575048615,0.9078551933134846
49,0.28703970943513657,0.443433345479711,0.9836902528705671,0.9529502238988115,0.8306996684090714,0.898018282464782,0.5895116716409721,1.0
50,0.37667564588346214,0.5035314796835653,0.9673805057411343,1.0,0.9160922322219369,0.9878872670823391,0.5616544857770827,1.0
51,0.34417230610027594,0.47102813990037906,0.9348771659579481,0.9674966602168138,0.8835888924387507,0.9553839272991529,0.5291511459938965,0.9674966602168138
52,0.31166896631708974,0.43852480011719286,0.9023738261747619,0.9349933204336276,0.8510855526555645,0.9228805875159667,0.49664780621071025,0.9349933204336276
53,0.27916562653390353,0.40602146033400666,0.8698704863915757,0.9024899806504414,0.8185822128723783,0.8903772477327805,0.46414446642752405,0.9024899806504414
54,0.24666228675071736,0.37351812055082045,0.8373671466083895,0.8699866408672552,0.7860788730891921,0.8578739079495943,0.43164112664433785,0.8699866408672552
55,0.21415894696753118,0.34101478076763425,0.8048638068252033,0.837483301084069,0.7535755333060059,0.8253705681664081,0.39913778686115164,0.837483301084069
56,0.181655607184345,0.30851144098444805,0.7723604670420171,0.8049799613008828,0.7210721935228197,0.7928672283832219,0.36663444707796544,0.8049799613008828
57,0.14915226740115883,0.27600810120126185,0.7398571272588309,0.7724766215176966,0.6885688537396335,0.7603638886000357,0.33413110729477924,0.7724766215176966
58,0.11664892761797266,0.24350476141807567,0.7073537874756447,0.7399732817345104,0.6560655139564473,0.7278605488168495,0.30162776751159304,0.7399732817345104
59,0.08414558783478648,0.2110014216348895,0.6748504476924585,0.7074699419513242,0.6235621741732611,0.6953572090336633,0.26912442772840683,0.7074699419513242
60,0.05164224805160031,0.17849808185170332,0.6423471079092723,0.674966602168138,0.5910588343900749,0.6628538692504771,0.23662108794522066,0.674966602168138
61,0.019138908268414134,0.14599474206851715,0.6098437681260861,0.6424632623849518,0.5585554946068887,0.6303505294672909,0.20411774816203448,0.6424632623849518
62,-0.01336443151477204,0.11349140228533097,0.5773404283428999,0.6099599226017656,0.5260521548237025,0.5978471896841047,0.1716144083788483,0.6099599226017656
63,0.9866355684852279,0.08686262503227432,0.6130107009869781,0.6995958590500911,0.5194598078408283,0.6835051458070137,0.32126930864403636,0.682770803786999
64,1.0,0.06023384777921767,0.6486809736310563,0.7892317954984167,0.5128674608579542,0.7691631019299228,0.4709242089092244,0.7555816849722323
65,0.9674966602168138,0.027730507996031495,0.61617763384787,0.7567284557152305,0.480364121074768,0.7366597621467366,0.43842086912603817,0.7230783451890461
66,0.9349933204336276,-0.00477283178715468,0.5836742940646839,0.7242251159320443,0.4478607812915818,0.7041564223635504,0.40591752934285197,0.6905750054058599
67,0.9083645431805709,0.9952271682128453,0.6899953584323582,0.7843232501358985,0.5139789942423212,0.756244637891907,0.5229126289773514,0.6951317580039573
68,0.8817357659275142,1.0,0.7963164228000323,0.8444213843397528,0.5800972071930606,0.8083328534202636,0.6399077286118509,0.6996885106020547
69,0.849232426144328,0.9674966602168138,0.7638130830168461,0.8119180445565666,0.5475938674098744,0.7758295136370774,0.6074043888286647,0.6671851708188685
70,0.8167290863611418,0.9349933204336276,0.7313097432336599,0.7794147047733804,0.5150905276266882,0.7433261738538912,0.5749010490454785,0.6346818310356823
71,0.7842257465779556,0.9024899806504414,0.6988064034504737,0.7469113649901942,0.48258718784350196,0.710822834070705,0.5423977092622922,0.6021784912524961
72,0.7517224067947694,0.8699866408672552,0.6663030636672875,0.714408025207008,0.45008384806031576,0.6783194942875188,0.509894369479106,0.5696751514693099
