step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.49300903551282454,0.2732089727476693,0.12509220491307418,0.9110130724258761,0.15429287745678885,-0.012370662513231746,0.3616970994788415,0.21645905477412436
1,0.47594401286412513,0.31019142565700664,-0.0848793448821617,1.0,0.1652152721264218,-0.11978479687942448,0.3552848263281826,0.1767085006098026
2,0.44091096469731955,0.21953625915070427,0.9151206551178384,0.7900284502047641,0.21956797764219663,-0.05172131858283823,0.33893097524530896,0.15121325283005385
3,0.40587791653051397,0.1288810926444019,1.0,0.5800569004095282,0.27392068315797147,0.016342159713748014,0.32257712416243534,0.12571800505030511
4,0.38645800713942163,0.10946118325330953,0.9805800906089076,0.5606369910184358,0.25450077376687913,-0.003077749677344345,0.303157214771343,0.10629809565921275
5,0.48388235873004665,0.1590330248196501,1.0,0.4532228566522431,0.25086999300416324,0.9969222503226557,0.34745660682270146,0.046737065699919665
6,0.5813067103206716,0.20860486638599066,1.0,0.34580872228605036,0.24723921224144732,1.0,0.39175599887405993,-0.012823964259373419
7,0.6425085407268029,0.15224277860534183,0.9745047522202512,0.30605816812172865,0.24774716599123295,0.9404389700407069,0.3428750336864778,0.9871760357406266
8,0.7037103711329341,0.095880690824693,0.9490095044405025,0.26630761395740693,0.24825511974101858,0.8808779400814137,0.2939940684988957,1.0
9,0.6842904617418417,0.07646078143360063,0.9295895950494101,0.24688770456631456,0.2288352103499262,0.8614580306903213,0.27457415910780336,0.9805800906089076
10,0.6648705523507493,0.057040872042508274,0.9101696856583177,0.2274677951752222,0.20941530095883384,0.842038121299229,0.255154249716711,0.9611601812178152
11,0.6454506429596569,0.037620962651415915,0.8907497762672253,0.20804788578412983,0.18999539156774148,0.8226182119081366,0.23573434032561866,0.9417402718267228
12,0.6260307335685645,0.018201053260323556,0.8713298668761329,0.18862797639303747,0.1705754821766491,0.8031983025170442,0.2163144309345263,0.9223203624356304
13,0.6066108241774721,-0.0012188561307688028,0.8519099574850405,0.1692080670019451,0.15115557278555675,0.7837783931259518,0.19689452154343393,0.902900453044538
14,0.6723974695766161,0.9987811438692312,0.761254790978738,0.20619051991128243,0.27283782413429564,0.8333502346922923,0.1604027987614979,0.8465383652638891
15,0.73818411497576,1.0,0.6705996244724356,0.24317297282061975,0.3945200754830345,0.8829220762586328,0.12391107597956189,0.7901762774832403
16,0.7187642055846676,0.9805800906089076,0.6511797150813432,0.2237530634295274,0.3751001660919422,0.8635021668675404,0.10449116658846952,0.7707563680921479
17,0.6993442961935752,0.9611601812178152,0.6317598056902508,0.20433315403843502,0.35568025670084985,0.844082257476448,0.08507125719737715,0.7513364587010555
18,0.6799243868024828,0.9417402718267228,0.6123398962991584,0.18491324464734266,0.3362603473097575,0.8246623480853557,0.06565134780628479,0.7319165493099631
19,0.6605044774113904,0.9223203624356304,0.592919986908066,0.1654933352562503,0.3168404379186652,0.8052424386942633,0.04623143841519243,0.7124966399188707
20,0.641084568020298,0.902900453044538,0.5735000775169736,0.14607342586515792,0.29742052852757284,0.7858225293031709,0.02681152902410007,0.6930767305277783
