step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.24675118893991896,-0.04040298764606215,0.05413307943903185,0.935196945246876,-0.1670250243935564,-0.11379151991462406,0.2878278613930683,0.003935480373524317
1,0.16491984064929494,-0.09753000095008969,0.041843723714259304,1.0,-0.26885141647801597,-0.2253592730761589,0.2014156213460392,-0.05878192786917315
2,0.18754406322843817,-0.19301627952265207,0.11490470895858688,0.8884322468384651,-0.3152473154217934,0.7746407269238411,0.30140918615662965,-0.034837468078837905
3,0.21016828580758143,-0.28850255809521447,0.18796569420291445,0.7768644936769302,-0.36164321436557084,1.0,0.40140275096722017,-0.010893008288502665
4,0.04172156606021672,0.7114974419047855,0.06226887351065383,0.7197374803729026,-0.4265327420778112,0.9045137214274376,0.41383372420666725,0.018198194283644355
5,-0.12672515368714798,1.0,-0.0634279471816068,0.662610467068875,-0.4914222697900516,0.8090274428548752,0.42626469744611434,0.04728939685579138
6,-0.21178473826568503,0.9351104722877596,-0.14025010786017525,0.5607840749844154,0.5085777302099483,0.7626315439110977,0.3539145998435315,0.04389661961362863
7,-0.2968443228442221,0.8702209445755191,-0.2170722685387437,0.4589576828999558,1.0,0.7162356449673202,0.2815645022409487,0.040503842371465884
8,-0.27036941989484137,0.7445241238832585,0.7829277314612563,0.4466683271751833,0.9231778393214315,0.7892966302116478,0.2070794579706727,0.05117778339918842
9,-0.24389451694546072,0.6188273031909979,1.0,0.43437897145041077,0.846355678642863,0.8623576154559753,0.13259441370039668,0.06185172442691096
10,0.7561054830545393,0.4503805834436332,1.0,0.35254762315978677,0.7612960940643259,0.8849818380351185,0.08430296358357207,0.10596923471548589
11,1.0,0.2819338636962685,1.0,0.2707162748691628,0.6762365094857887,0.9076060606142617,0.03601151346674747,0.1500867450040608
12,0.9849651230207745,0.2668989867170431,0.9849651230207745,0.2556813978899374,0.6612016325065633,0.8925711836350363,0.020976636487522054,0.13505186802483538
13,0.9699302460415491,0.2518641097378177,0.9699302460415491,0.24064652091071195,0.6461667555273378,0.8775363066558108,0.005941759508296639,0.12001699104560996
14,0.9548953690623236,0.23682923275859227,0.9548953690623236,0.22561164393148653,0.6311318785481124,0.8625014296765854,-0.009093117470928776,0.10498211406638455
15,0.906603918945499,0.2492602059980393,0.8804103247920476,0.1391994038844574,0.5587817809455295,0.9624949944871758,0.9909068825290712,0.08449411050519985
16,0.8583124688286743,0.26169117923748636,0.8059252805217716,0.05278716383742828,0.4864316833429468,1.0,1.0,0.06400610694401515
17,0.8432775918494488,0.24665630225826093,0.7908904035425461,0.037752286858202866,0.4713968063637214,0.9849651230207745,0.9849651230207745,0.04897122996478974
18,0.8282427148702234,0.2316214252790355,0.7758555265633207,0.02271740987897745,0.456361929384496,0.9699302460415491,0.9699302460415491,0.03393635298556433
19,0.8132078378909979,0.21658654829981008,0.7608206495840952,0.007682532899752036,0.4413270524052706,0.9548953690623236,0.9548953690623236,0.018901476006338912
20,0.7981729609117725,0.20155167132058466,0.7457857726048698,-0.0073523440794733795,0.4262921754260452,0.9398604920830982,0.9398604920830982,0.0038665990271134973
21,0.7163416126211484,0.1444246580165571,0.7334964168800971,0.9926476559205266,0.32446578334158566,0.8282927389215633,0.853448252036069,-0.05885080921558397
22,0.6345102643305243,0.08729764471252956,0.7212070611553245,1.0,0.22263939125712606,0.7167249857600284,0.7670360119890398,-0.12156821745828143
23,0.6786277746190992,0.11638884728467656,0.731881002183047,0.9372825917573024,0.2192466140149633,0.7406694455503636,0.7465480084278551,0.8784317825417186
24,0.7227452849076741,0.14548004985682358,0.7425549432107694,0.8745651835146049,0.21585383677280054,0.7646139053406988,0.7260600048666703,1.0
25,0.7077104079284486,0.13044517287759816,0.727520066231544,0.8595303065353794,0.2008189597935751,0.7495790283614734,0.7110251278874449,0.9849651230207745
