step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.24180017295260792,0.3865209238654734,0.4222746390229357,0.034827053750571324,0.1528236077431426,0.18987399701054852,0.9797904791090638,0.028390233219569853
1,0.28284120148576253,0.5137011899424913,0.5370925594558469,0.08921447984262594,0.24734112965860866,0.35652364193501224,1.0,0.09511874712906451
2,0.2521261517946297,0.48298614025135844,0.5063775097647141,0.05849943015149313,0.21662607996747585,0.3258085922438794,0.9692849503088672,0.0644036974379317
3,0.2214111021034969,0.45227109056022563,0.47566246007358126,0.02778438046036032,0.18591103027634304,0.2950935425527466,0.9385699006177344,0.03368864774679889
4,0.1906960524123641,0.4215560408690928,0.44494741038244845,-0.0029306692307724883,0.15519598058521022,0.2643784928616138,0.9078548509266016,0.0029735980556660803
5,0.30830388146861043,0.38867405728313237,0.3967045233111807,0.9970693307692275,0.20870094965795263,0.3039144290572767,0.9622422770186562,0.10181161710651465
6,0.42591171052485677,0.3557920736971719,0.348461636239913,1.0,0.26220591873069504,0.34345036525293965,1.0,0.20064963615736323
7,0.39519666083372396,0.3250770240060391,0.3177465865487802,0.9692849503088672,0.23149086903956223,0.31273531556180684,0.9692849503088672,0.16993458646623041
8,0.36448161114259114,0.2943619743149063,0.2870315368576474,0.9385699006177344,0.20077581934842942,0.282020265870674,0.9385699006177344,0.1392195367750976
9,0.33376656145145833,0.2636469246237735,0.25631648716651456,0.9078548509266016,0.1700607696572966,0.2513052161795412,0.9078548509266016,0.10850448708396479
10,0.3030515117603255,0.23293187493264067,0.22560143747538175,0.8771398012354688,0.1393457199661638,0.2205901664884084,0.8771398012354688,0.07778943739283198
11,0.2723364620691927,0.20221682524150786,0.19488638778424894,0.8464247515443359,0.10863067027503098,0.1898751167972756,0.8464247515443359,0.047074387701699166
12,0.2416214123780599,0.17150177555037505,0.16417133809311613,0.8157097018532031,0.07791562058389817,0.15916006710614278,0.8157097018532031,0.016359338010566358
13,0.21090636268692708,0.14078672585924223,0.13345628840198331,0.7849946521620703,0.04720057089276536,0.12844501741500997,0.7849946521620703,-0.01435571168056645
14,0.19466984414494073,0.3108114393251029,0.11130316690265207,0.8838326712129189,0.12059320366186971,0.20135831224146994,0.851723166071565,0.9856442883194335
15,0.17843332560295438,0.4808361527909636,0.08915004540332083,0.9826706902637674,0.19398583643097406,0.2742716070679299,0.9184516799810596,1.0
16,0.14771827591182157,0.4501211030998308,0.05843499571218802,0.9519556405726346,0.16327078673984124,0.2435565573767971,0.8877366302899268,0.9692849503088672
17,0.11700322622068876,0.41940605340869797,0.027719946021055212,0.9212405908815018,0.13255573704870843,0.2128415076856643,0.857021580598794,0.9385699006177344
18,0.08628817652955595,0.38869100371756515,-0.0029951036700775965,0.890525541190369,0.10184068735757562,0.18212645799453148,0.8263065309076612,0.9078548509266016
