step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6898150181372321,0.2241718143975786,0.2371908992254962,0.34693528605916424,-0.06583955707612116,0.7371796415806232,0.1143439898713684,0.4375704688131121
1,0.811732705187011,0.25805630736141155,0.3044585123135272,0.287979175110884,-0.06028435836452823,1.0,0.15195747221369174,0.6336824833832735
2,0.9807356539435907,0.20601177780270052,0.4302186485912108,0.4087711310044374,0.9397156416354717,1.0,0.18503797332550834,0.837416123613636
3,1.0,0.1539672482439895,0.5559787848688944,0.5295630868979908,1.0,1.0,0.21811847443732493,1.0
4,0.9719879152637985,0.12595516350778796,0.5279667001326929,0.5015510021617893,0.9719879152637985,0.9719879152637985,0.1901063897011234,0.9719879152637985
5,0.9439758305275969,0.09794307877158642,0.49995461539649133,0.47353891742558774,0.9439758305275969,0.9439758305275969,0.16209430496492186,0.9439758305275969
6,0.9159637457913954,0.06993099403538489,0.4719425306602898,0.4455268326893862,0.9159637457913954,0.9159637457913954,0.13408222022872032,0.9159637457913954
7,0.8879516610551939,0.04191890929918334,0.44393044592408826,0.41751474795318466,0.8879516610551939,0.8879516610551939,0.10607013549251879,0.8879516610551939
8,0.8599395763189923,0.013906824562981798,0.4159183611878867,0.3895026632169831,0.8599395763189923,0.8599395763189923,0.07805805075631725,0.8599395763189923
9,0.8319274915827908,-0.014105260173219746,0.3879062764516852,0.3614905784807816,0.8319274915827908,0.8319274915827908,0.050045966020115705,0.8319274915827908
10,0.9532195328484081,0.9858947398267802,0.43904979583151704,0.46102205612955127,0.7798829620240798,0.8658119845466237,0.044213292369698294,0.9320076545988554
11,1.0,1.0,0.4901933152113489,0.560553533778321,0.7278384324653688,0.8996964775104566,0.03838061871928088,1.0
12,0.9719879152637985,0.9719879152637985,0.46218123047514736,0.5325414490421194,0.6998263477291673,0.871684392774255,0.01036853398307934,0.9719879152637985
13,0.9439758305275969,0.9439758305275969,0.4341691457389458,0.5045293643059179,0.6718142629929658,0.8436723080380535,-0.017643550753122204,0.9439758305275969
14,0.9782627342311894,0.9381431568771795,0.43644209614390544,0.49175328883988545,0.7048947641047824,0.8812857903803768,0.9823564492468778,0.9446820086438898
15,1.0,0.9323104832267621,0.43871504654886506,0.478977213373853,0.737975265216599,0.9188992727227001,1.0,0.9453881867601828
16,0.9719879152637985,0.9042983984905606,0.4107029618126635,0.4509651286376515,0.7099631804803974,0.8908871879864986,0.9719879152637985,0.9173761020239812
17,0.9439758305275969,0.8762863137543591,0.382690877076462,0.42295304390144994,0.6819510957441959,0.862875103250297,0.9439758305275969,0.8893640172877797
18,0.9159637457913954,0.8482742290181575,0.35467879234026045,0.3949409591652484,0.6539390110079943,0.8348630185140955,0.9159637457913954,0.8613519325515782
19,0.8879516610551939,0.820262144281956,0.3266667076040589,0.36692887442904687,0.6259269262717928,0.806850933777894,0.8879516610551939,0.8333398478153766
20,0.8599395763189923,0.7922500595457544,0.2986546228678574,0.33891678969284533,0.5979148415355913,0.7788388490416924,0.8599395763189923,0.8053277630791751
21,0.8319274915827908,0.7642379748095529,0.27064253813165584,0.3109047049566438,0.5699027567993897,0.7508267643054909,0.8319274915827908,0.7773156783429735
22,0.8039154068465892,0.7362258900733514,0.2426304533954543,0.28289262022044226,0.5418906720631882,0.7228146795692894,0.8039154068465892,0.749303593606772
23,0.7759033221103877,0.7082138053371498,0.21461836865925277,0.2548805354842407,0.5138785873269867,0.6948025948330878,0.7759033221103877,0.7212915088705705
24,0.7478912373741862,0.6802017206009483,0.18660628392305123,0.22686845074803919,0.4858665025907851,0.6667905100968863,0.7478912373741862,0.6932794241343689
25,0.7198791526379846,0.6521896358647468,0.1585941991868497,0.19885636601183765,0.4578544178545836,0.6387784253606847,0.7198791526379846,0.6652673393981674
26,0.6918670679017831,0.6241775511285452,0.13058211445064816,0.1708442812756361,0.42984233311838205,0.6107663406244832,0.6918670679017831,0.6372552546619659
27,0.6638549831655816,0.5961654663923437,0.10257002971444662,0.14283219653943457,0.4018302483821805,0.5827542558882817,0.6638549831655816,0.6092431699257643
28,0.63584289842938,0.5681533816561422,0.07455794497824508,0.11482011180323304,0.373818163645979,0.5547421711520801,0.63584289842938,0.5812310851895628
29,0.6078308136931785,0.5401412969199406,0.04654586024204354,0.0868080270670315,0.34580607890977744,0.5267300864158786,0.6078308136931785,0.5532190004533613
30,0.579818728956977,0.5121292121837391,0.018533775505841996,0.05879594233082996,0.3177939941735759,0.49871800167967706,0.579818728956977,0.5252069157171597
31,0.5518066442207754,0.48411712744753754,-0.009478309230359548,0.030783857594628414,0.28978190943737436,0.4707059169434755,0.5518066442207754,0.4971948309809582
32,0.4673754335521205,0.5352606468273694,0.9905216907696405,0.04449602857847897,0.41554204571505793,0.5379735300315065,0.5540795946257351,0.6015280453286369
33,0.38294422288346563,0.5864041662072013,1.0,0.058208199562329525,0.5413021819927415,0.6052411431195375,0.5563525450306948,0.7058612596763156
34,0.3549321381472641,0.5583920814709997,0.9719879152637985,0.03019611482612798,0.51329009725654,0.5772290583833359,0.5283404602944932,0.6778491749401141
35,0.32692005341106256,0.5303799967347982,0.9439758305275969,0.002184030089926438,0.4852780125203384,0.5492169736471344,0.5003283755582917,0.6498370902039126
36,0.298907968674861,0.5023679119985967,0.9159637457913954,-0.025828054646275106,0.4572659277841369,0.5212048889109329,0.47231629082209015,0.621825005467711
37,0.3381825073810371,0.6018993896473663,0.929675916775246,0.9741719453537249,0.5780578836776903,0.4622487779626526,0.4595402153560577,0.6624651756953246
38,0.3774570460872132,0.701430867296136,0.9433880877590965,1.0,0.6988498395712437,0.4032926670143724,0.4467641398900253,0.7031053459229382
39,0.34944496135101166,0.6734187825599345,0.915376003022895,0.9719879152637985,0.6708377548350422,0.37528058227817085,0.41875205515382374,0.6750932611867366
40,0.3214328766148101,0.6454066978237329,0.8873639182866935,0.9439758305275969,0.6428256700988406,0.3472684975419693,0.3907399704176222,0.6470811764505351
41,0.2934207918786086,0.6173946130875314,0.8593518335504919,0.9159637457913954,0.6148135853626391,0.3192564128057678,0.36272788568142067,0.6190690917143336
42,0.26540870714240705,0.5893825283513299,0.8313397488142904,0.8879516610551939,0.5868015006264375,0.29124432806956624,0.33471580094521913,0.591057006978132
43,0.23739662240620552,0.5613704436151283,0.8033276640780889,0.8599395763189923,0.558789415890236,0.2632322433333647,0.3067037162090176,0.5630449222419305
44,0.20938453767000398,0.5333583588789268,0.7753155793418873,0.8319274915827908,0.5307773311540345,0.23522015859716316,0.27869163147281606,0.5350328375057289
45,0.18137245293380244,0.5053462741427253,0.7473034946056858,0.8039154068465892,0.5027652464178329,0.20720807386096163,0.2506795467366145,0.5070207527695274
46,0.1533603681976009,0.4773341894065237,0.7192914098694843,0.7759033221103877,0.4747531616816314,0.1791959891247601,0.22266746200041299,0.47900866803332587
47,0.12534828346139937,0.4493221046703222,0.6912793251332827,0.7478912373741862,0.44674107694542986,0.15118390438855855,0.19465537726421145,0.45099658329712433
48,0.09733619872519783,0.42131001993412065,0.6632672403970812,0.7198791526379846,0.4187289922092283,0.12317181965235702,0.1666432925280099,0.4229844985609228
49,0.0693241139889963,0.3932979351979191,0.6352551556608796,0.6918670679017831,0.3907169074730268,0.09515973491615548,0.13863120779180838,0.39497241382472126
50,0.04131202925279475,0.3652858504617176,0.6072430709246781,0.6638549831655816,0.36270482273682525,0.06714765017995394,0.11061912305560684,0.3669603290885197
51,0.013299944516593207,0.33727376572551604,0.5792309861884766,0.63584289842938,0.3346927380006237,0.0391355654437524,0.0826070383194053,0.3389482443523182
52,-0.014712140219608337,0.3092616809893145,0.551218901452275,0.6078308136931785,0.3066806532644222,0.011123480707550856,0.05459495358320376,0.31093615961611665
53,0.9852878597803917,0.4305537222549318,0.46678769078362015,0.6471053523993546,0.475683602021002,0.13304116775732977,0.0888818572867961,0.29335236940755155
54,1.0,0.5518457635205491,0.38235648011496526,0.6863798911055308,0.6446865507775819,0.25495885480710867,0.12316876099038843,0.27576857919898645
55,0.9719879152637985,0.5238336787843476,0.3543443953787637,0.6583678063693292,0.6166744660413803,0.22694677007090713,0.09515667625418689,0.24775649446278492
56,0.9439758305275969,0.4958215940481461,0.3263323106425622,0.6303557216331277,0.5886623813051788,0.1989346853347056,0.06714459151798535,0.21974440972658338
57,0.9159637457913954,0.46780950931194454,0.29832022590636065,0.6023436368969262,0.5606502965689772,0.17092260059850406,0.03913250678178381,0.19173232499038184
58,0.8879516610551939,0.439797424575743,0.2703081411701591,0.5743315521607246,0.5326382118327757,0.14291051586230252,0.011120422045582265,0.1637202402541803
59,0.8599395763189923,0.41178533983954146,0.24229605643395757,0.5463194674245231,0.5046261270965742,0.11489843112610099,-0.01689166269061928,0.13570815551797877
60,0.8942264800225846,0.40595266618912407,0.2445690068389172,0.5335433919584907,0.5377066282083908,0.15251191346842433,0.9831083373093807,0.13641433363427174
61,0.928513383726177,0.40011999253870667,0.2468419572438768,0.5207673164924582,0.5707871293202074,0.19012539581074767,1.0,0.13712051175056472
62,0.9005012989899754,0.37210790780250513,0.21882987250767527,0.4927552317562567,0.5427750445840058,0.16211331107454613,0.9719879152637985,0.10910842701436319
63,0.8724892142537739,0.3440958230663036,0.19081778777147373,0.46474314702005515,0.5147629598478043,0.1341012263383446,0.9439758305275969,0.08109634227816165
64,0.8444771295175724,0.31608373833010206,0.1628057030352722,0.4367310622838536,0.48675087511160275,0.10608914160214306,0.9159637457913954,0.053084257541960105
65,0.8164650447813708,0.2880716535939005,0.13479361829907066,0.4087189775476521,0.4587387903754012,0.07807705686594152,0.8879516610551939,0.02507217280575856
66,0.7884529600451693,0.260059568857699,0.10678153356286912,0.38070689281145054,0.4307267056391997,0.050064972129739975,0.8599395763189923,-0.002939911930442983
67,0.7708691698366041,0.36013973187376364,0.2111147479105479,0.4213470630390641,0.6344603458695622,0.2461769866999013,0.8606457544352852,0.997060088069557
68,0.753285379628039,0.4602198948898283,0.3154479622582267,0.4619872332666777,0.8381939860999248,0.44228900127006265,0.8613519325515782,1.0
69,0.7252732948918375,0.43220781015362675,0.28743587752202515,0.43397514853047614,0.8101819013637233,0.4142769165338611,0.8333398478153766,0.9719879152637985
70,0.6972612101556359,0.4041957254174252,0.2594237927858236,0.4059630637942746,0.7821698166275217,0.3862648317976596,0.8053277630791751,0.9439758305275969
71,0.6692491254194344,0.3761836406812237,0.23141170804962208,0.37795097905807307,0.7541577318913202,0.35825274706145804,0.7773156783429735,0.9159637457913954
72,0.6412370406832328,0.34817155594502214,0.20339962331342054,0.34993889432187153,0.7261456471551186,0.3302406623252565,0.749303593606772,0.8879516610551939
73,0.6132249559470313,0.3201594712088206,0.175387538577219,0.32192680958567,0.6981335624189171,0.30222857758905497,0.7212915088705705,0.8599395763189923
74,0.5852128712108298,0.29214738647261906,0.14737545384101747,0.29391472484946846,0.6701214776827156,0.27421649285285343,0.6932794241343689,0.8319274915827908
75,0.5572007864746282,0.2641353017364175,0.11936336910481593,0.2659026401132669,0.642109392946514,0.2462044081166519,0.6652673393981674,0.8039154068465892
76,0.5291887017384267,0.236123217000216,0.0913512843686144,0.23789055537706538,0.6140973082103125,0.21819232338045036,0.6372552546619659,0.7759033221103877
77,0.5011766170022252,0.20811113226401445,0.06333919963241286,0.20987847064086385,0.586085223474111,0.19018023864424882,0.6092431699257643,0.7478912373741862
78,0.4731645322660236,0.18009904752781292,0.03532711489621131,0.1818663859046623,0.5580731387379094,0.16216815390804729,0.5812310851895628,0.7198791526379846
79,0.4451524475298221,0.15208696279161138,0.0073150301600097695,0.15385430116846077,0.5300610540017079,0.13415606917184575,0.5532190004533613,0.6918670679017831
80,0.41714036279362054,0.12407487805540984,-0.020697054576191774,0.12584221643225924,0.5020489692655064,0.10614398443564421,0.5252069157171597,0.6638549831655816
81,0.33270915212496566,0.17521839743524173,0.9793029454238082,0.13955438741610982,0.6278091055431899,0.17341159752367524,0.5274798661221194,0.7681881975132603
82,0.24827794145631077,0.22636191681507362,1.0,0.1532665583999604,0.7535692418208735,0.24067921061170627,0.5297528165270791,0.872521411860939
83,0.22026585672010923,0.19834983207887208,0.9719879152637985,0.12525447366375886,0.7255571570846719,0.21266712587550474,0.5017407317908775,0.8445093271247375
84,0.1922537719839077,0.17033774734267054,0.9439758305275969,0.09724238892755732,0.6975450723484704,0.1846550411393032,0.473728647054676,0.8164972423885359
85,0.16424168724770616,0.142325662606469,0.9159637457913954,0.06923030419135578,0.6695329876122689,0.15664295640310166,0.44571656231847445,0.7884851576523344
86,0.13622960251150462,0.11431357787026747,0.8879516610551939,0.04121821945515424,0.6415209028760673,0.12863087166690013,0.4177044775822729,0.7604730729161329
87,0.10821751777530308,0.08630149313406593,0.8599395763189923,0.013206134718952697,0.6135088181398658,0.10061878693069859,0.3896923928460714,0.7324609881799313
88,0.08020543303910155,0.05828940839786439,0.8319274915827908,-0.014805950017248846,0.5854967334036643,0.07260670219449705,0.36168030810986984,0.7044489034437298
89,0.11947997174527764,0.15782088604663408,0.8456396625666414,0.9851940499827512,0.7062886892972177,0.0136505912462168,0.3489042326438374,0.7450890736713434
90,0.15875451045145372,0.25735236369540376,0.8593518335504919,1.0,0.8270806451907711,-0.04530551970206345,0.336128157177805,0.7857292438989569
91,0.2806721975012326,0.2912368566592367,0.9266194466385229,0.9410438890517198,0.832635843902364,0.9546944802979366,0.3737416395201283,0.9818412584691183
92,0.4025898845510115,0.32512134962306966,0.9938870597265539,0.8820877781034395,0.8381910426139569,1.0,0.4113551218624516,1.0
93,0.37457779981481,0.2971092648868681,0.9658749749903524,0.854075693367238,0.8101789578777554,0.9719879152637985,0.38334303712625006,0.9719879152637985
94,0.34656571507860845,0.2690971801506666,0.9378628902541508,0.8260636086310365,0.7821668731415539,0.9439758305275969,0.3553309523900485,0.9439758305275969
95,0.3185536303424069,0.24108509541446504,0.9098508055179493,0.7980515238948349,0.7541547884053523,0.9159637457913954,0.327318867653847,0.9159637457913954
96,0.2905415456062054,0.2130730106782635,0.8818387207817477,0.7700394391586334,0.7261427036691508,0.8879516610551939,0.29930678291764545,0.8879516610551939
97,0.26252946087000384,0.18506092594206197,0.8538266360455462,0.7420273544224318,0.6981306189329493,0.8599395763189923,0.2712946981814439,0.8599395763189923
98,0.2345173761338023,0.15704884120586043,0.8258145513093447,0.7140152696862303,0.6701185341967477,0.8319274915827908,0.24328261344524238,0.8319274915827908
99,0.20650529139760077,0.1290367564696589,0.7978024665731431,0.6860031849500288,0.6421064494605462,0.8039154068465892,0.21527052870904084,0.8039154068465892
100,0.17849320666139923,0.10102467173345736,0.7697903818369416,0.6579911002138272,0.6140943647243446,0.7759033221103877,0.1872584439728393,0.7759033221103877
101,0.1504811219251977,0.07301258699725582,0.7417782971007401,0.6299790154776257,0.5860822799881431,0.7478912373741862,0.15924635923663777,0.7478912373741862
102,0.12246903718899615,0.04500050226105428,0.7137662123645385,0.6019669307414242,0.5580701952519416,0.7198791526379846,0.13123427450043623,0.7198791526379846
103,0.09445695245279462,0.016988417524852736,0.685754127628337,0.5739548460052226,0.53005811051574,0.6918670679017831,0.1032221897642347,0.6918670679017831
104,0.06644486771659308,-0.011023667211348807,0.6577420428921354,0.5459427612690211,0.5020460257795385,0.6638549831655816,0.07521010502803316,0.6638549831655816
105,0.18773690898221038,0.9889763327886512,0.7088855622719673,0.6454742389177908,0.45000149622082747,0.6977394761294144,0.06937743137761576,0.7639351461816462
106,0.30902895024782767,1.0,0.7600290816517992,0.7450057165665604,0.39795696666211644,0.7316239690932473,0.06354475772719836,0.8640153091977107
