step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.03105385202734346,0.33012089420163077,0.4731969919212392,0.16080403634591697,0.23444311721221311,0.3214053045229962,0.9271293460579696,0.03308112523868737
1,0.06268603570536838,0.2805197441003332,0.4698403526845479,0.217184280170981,0.24453961256148055,0.3832814151380478,1.0,0.09384896544380383
2,0.03505851579056365,0.2528922241855285,0.44221283276974316,0.18955676025617627,0.21691209264667582,0.3556538952232431,0.9723724800851953,0.06622144552899911
3,0.0074309958757589195,0.22526470427072376,0.41458531285493844,0.16192924034137154,0.1892845727318711,0.32802637530843837,0.9447449601703906,0.038593925614194384
4,-0.02019652403904581,0.19763718435591904,0.3869577929401337,0.13430172042656682,0.16165705281706638,0.30039885539363365,0.9171174402555858,0.010966405699389656
5,0.9798034759609542,0.20551539952939235,0.4651461233044967,0.24203031266670816,0.1800444763005506,0.40616809335720405,0.9487496239336107,0.02642733349659094
6,1.0,0.21339361470286566,0.5433344536688596,0.34975890490684947,0.1984318997840348,0.5119373313207745,0.9803818076116356,0.041888261293792216
7,0.9723724800851953,0.18576609478806094,0.5157069337540549,0.32213138499204474,0.17080437986923008,0.48430981140596974,0.9527542876968309,0.014260741378987488
8,0.9447449601703906,0.15813857487325622,0.48807941383925013,0.29450386507724,0.14317685995442536,0.456682291491165,0.9251267677820262,-0.01336677853581724
9,0.9602058879675919,0.21928410285394523,0.41019420224025865,0.3741051545570666,0.2311286213243478,0.5269530474304124,0.9858946079871426,0.9866332214641828
10,0.9756668157647931,0.28042963083463424,0.3323089906412672,0.4537064440368932,0.31908038269427025,0.5972238033696597,1.0,1.0
11,0.9480392958499884,0.2528021109198295,0.30468147072646246,0.4260789241220885,0.2914528627794655,0.569596283454855,0.9723724800851953,0.9723724800851953
12,0.9204117759351836,0.2251745910050248,0.27705395081165773,0.39845140420728375,0.2638253428646608,0.5419687635400503,0.9447449601703906,0.9447449601703906
13,0.8927842560203789,0.19754707109022007,0.249426430896853,0.37082388429247903,0.23619782294985608,0.5143412436252456,0.9171174402555858,0.9171174402555858
14,0.8651567361055742,0.16991955117541535,0.2217989109820483,0.3431963643776743,0.20857030303505136,0.48671372371044086,0.8894899203407811,0.8894899203407811
15,0.8375292161907695,0.14229203126061063,0.19417139106724357,0.3155688444628696,0.18094278312024664,0.45908620379563614,0.8618624004259764,0.8618624004259764
16,0.8099016962759648,0.11466451134580591,0.16654387115243885,0.28794132454806487,0.15331526320544192,0.4314586838808314,0.8342348805111717,0.8342348805111717
17,0.78227417636116,0.08703699143100119,0.13891635123763413,0.26031380463326015,0.1256877432906372,0.4038311639660267,0.806607360596367,0.806607360596367
18,0.7546466564463553,0.05940947151619646,0.1112888313228294,0.23268628471845543,0.09806022337583248,0.376203644051222,0.7789798406815622,0.7789798406815622
19,0.7270191365315506,0.03178195160139173,0.08366131140802469,0.2050587648036507,0.07043270346102776,0.34857612413641725,0.7513523207667575,0.7513523207667575
20,0.6993916166167459,0.004154431686587003,0.05603379149321996,0.17743124488884598,0.04280518354622303,0.32094860422161253,0.7237248008519528,0.7237248008519528
21,0.6717640967019411,-0.023473088228217726,0.02840627157841523,0.14980372497404126,0.0151776636314183,0.2933210843068078,0.6960972809371481,0.6960972809371481
22,0.6796423118754145,0.9765269117717823,0.027029081165092325,0.20747647399154437,0.060064025660815874,0.22530209049905509,0.6464961308358506,0.757242808917837
23,0.6875205270488878,1.0,0.02565189075176942,0.2651492230090475,0.10495038769021345,0.15728309669130236,0.596894980734553,0.818388336898526
24,0.659893007134083,0.9723724800851953,-0.001975629163035307,0.23752170309424275,0.07732286777540873,0.12965557677649764,0.5692674608197483,0.7907608169837212
25,0.738081337498446,0.9709952896718724,0.9980243708369647,0.4639484399709444,0.24471780222201545,0.20973332280598062,0.5659108215830569,0.7128756053847297
26,0.8162696678628089,0.9696180992585496,1.0,0.6903751768476462,0.41211273666862214,0.2898110688354636,0.5625541823463656,0.6349903937857383
27,0.7886421479480041,0.9419905793437449,0.9723724800851953,0.6627476569328414,0.3844852167538174,0.26218354892065887,0.5349266624315608,0.6073628738709336
28,0.7610146280331994,0.9143630594289401,0.9447449601703906,0.6351201370180367,0.3568576968390127,0.23455602900585415,0.5072991425167561,0.5797353539561289
29,0.7333871081183947,0.8867355395141354,0.9171174402555858,0.607492617103232,0.329230176924208,0.20692850909104943,0.4796716226019514,0.5521078340413241
30,0.70575958820359,0.8591080195993307,0.8894899203407811,0.5798650971884273,0.30160265700940325,0.1793009891762447,0.4520441026871467,0.5244803141265194
31,0.6781320682887853,0.831480499684526,0.8618624004259764,0.5522375772736225,0.27397513709459853,0.15167346926143999,0.42441658277234195,0.4968527942117147
32,0.6505045483739805,0.8038529797697213,0.8342348805111717,0.5246100573588178,0.2463476171797938,0.12404594934663526,0.39678906285753723,0.46922527429690997
33,0.6228770284591758,0.7762254598549165,0.806607360596367,0.4969825374440131,0.2187200972649891,0.09641842943183054,0.3691615429427325,0.44159775438210525
34,0.5952495085443711,0.7485979399401118,0.7789798406815622,0.4693550175292084,0.19109257735018437,0.06879090951702582,0.3415340230279278,0.4139702344673005
35,0.5676219886295664,0.7209704200253071,0.7513523207667575,0.44172749761440366,0.16346505743537965,0.041163389602221094,0.31390650311312307,0.3863427145524958
36,0.5399944687147616,0.6933429001105024,0.7237248008519528,0.41409997769959894,0.13583753752057492,0.013535869687416366,0.28627898319831835,0.3587151946376911
37,0.5123669487999569,0.6657153801956976,0.6960972809371481,0.3864724577847942,0.1082100176057702,-0.014091650227388362,0.2586514632835136,0.33108767472288636
38,0.6181361867635273,0.5976963863879449,0.7761750269666311,0.4850675657704765,0.13686860120024552,0.9859083497726117,0.32052757389856523,0.4013584306621337
39,0.7239054247270977,0.5296773925801921,0.8562527729961141,0.5836626737561589,0.16552718479472084,1.0,0.38240368451361684,0.4716291866013811
40,0.696277904812293,0.5020498726653874,0.8286252530813094,0.5560351538413542,0.13789966487991612,0.9723724800851953,0.3547761645988121,0.44400166668657637
41,0.6686503848974883,0.47442235275058264,0.8009977331665047,0.5284076339265494,0.1102721449651114,0.9447449601703906,0.3271486446840074,0.41637414677177165
42,0.6410228649826836,0.4467948328357779,0.7733702132517,0.5007801140117447,0.08264462505030667,0.9171174402555858,0.2995211247692027,0.3887466268569669
43,0.6133953450678788,0.4191673129209732,0.7457426933368952,0.47315259409694,0.05501710513550195,0.8894899203407811,0.27189360485439795,0.3611191069421622
44,0.5857678251530741,0.3915397930061685,0.7181151734220905,0.44552507418213527,0.02738958522069722,0.8618624004259764,0.24426608493959323,0.3334915870273575
45,0.5581403052382694,0.36391227309136376,0.6904876535072858,0.41789755426733055,-0.00023793469410750973,0.8342348805111717,0.2166385650247885,0.30586406711255276
46,0.5765277287217536,0.4087986351207613,0.8578825879538925,0.4762834872828211,0.9997620653058925,0.862893464105647,0.22673506037405594,0.3938158284824752
47,0.5949151522052378,0.45368499715015886,1.0,0.5346694202983117,1.0,0.8915520477001224,0.23683155572332337,0.48176758985239765
48,0.5672876322904331,0.42605747723535414,0.9723724800851953,0.5070419003835069,0.9723724800851953,0.8639245277853177,0.20920403580851865,0.4541400699375929
49,0.5396601123756284,0.3984299573205494,0.9447449601703906,0.4794143804687022,0.9447449601703906,0.836297007870513,0.18157651589371393,0.4265125500227882
50,0.5120325924608237,0.3708024374057447,0.9171174402555858,0.4517868605538975,0.9171174402555858,0.8086694879557083,0.1539489959789092,0.3988850301079835
51,0.48440507254601894,0.34317491749094,0.8894899203407811,0.4241593406390928,0.8894899203407811,0.7810419680409035,0.1263214760641045,0.37125751019317876
52,0.4567775526312142,0.31554739757613526,0.8618624004259764,0.39653182072428805,0.8618624004259764,0.7534144481260988,0.09869395614929977,0.34362999027837404
53,0.4291500327164095,0.28791987766133054,0.8342348805111717,0.36890430080948333,0.8342348805111717,0.7257869282112941,0.07106643623449505,0.3160024703635693
54,0.4015225128016048,0.2602923577465258,0.806607360596367,0.3412767808946786,0.806607360596367,0.6981594082964894,0.04343891631969032,0.2883749504487646
55,0.37389499288680006,0.2326648378317211,0.7789798406815622,0.3136492609798739,0.7789798406815622,0.6705318883816846,0.01581139640488559,0.2607474305339599
56,0.34626747297199534,0.20503731791691637,0.7513523207667575,0.28602174106506917,0.7513523207667575,0.6429043684668799,-0.01181612350991914,0.23311991061915516
57,0.37789965665002023,0.1554361678156188,0.7479956815300661,0.3424019848901332,0.7614488161160249,0.7047804790819315,0.9881838764900809,0.2938877508242716
58,0.4095318403280451,0.10583501771432124,0.7446390422933747,0.3987822287151972,0.7715453114652923,0.7666565896969831,1.0,0.35465559102938804
59,0.3819043204132404,0.07820749779951652,0.71701152237857,0.3711547088003925,0.7439177915504875,0.7390290697821784,0.9723724800851953,0.3270280711145833
60,0.3542768004984357,0.050579977884711795,0.6893840024637653,0.34352718888558775,0.7162902716356828,0.7114015498673737,0.9447449601703906,0.2994005511997786
61,0.32664928058363096,0.022952457969907067,0.6617564825489606,0.31589966897078303,0.6886627517208781,0.683774029952569,0.9171174402555858,0.2717730312849739
62,0.29902176066882624,-0.004675061944897661,0.6341289626341559,0.2882721490559783,0.6610352318060734,0.6561465100377643,0.8894899203407811,0.24414551137016915
63,0.30689997584229955,0.9953249380551024,0.632751772220833,0.3459448980734814,0.7059215938354709,0.5881275162300115,0.8398887702394836,0.30529103935085816
64,0.31477819101577287,1.0,0.6313745818075102,0.40361764709098447,0.7508079558648685,0.5201085224222587,0.7902876201381861,0.36643656733154717
65,0.28715067110096815,0.9723724800851953,0.6037470618927054,0.37599012717617974,0.7231804359500638,0.49248100250745397,0.7626601002233814,0.33880904741674245
66,0.2595231511861634,0.9447449601703906,0.5761195419779007,0.348362607261375,0.695552916035259,0.46485348259264925,0.7350325803085767,0.3111815275019377
67,0.2318956312713587,0.9171174402555858,0.548492022063096,0.3207350873465703,0.6679253961204543,0.4372259626778445,0.7074050603937719,0.283554007587133
68,0.20426811135655398,0.8894899203407811,0.5208645021482913,0.2931075674317656,0.6402978762056496,0.4095984427630398,0.6797775404789672,0.2559264876723283
69,0.17664059144174926,0.8618624004259764,0.49323698223348655,0.26548004751696086,0.6126703562908449,0.3819709228482351,0.6521500205641625,0.22829896775752356
70,0.14901307152694454,0.8342348805111717,0.46560946231868183,0.23785252760215614,0.5850428363760402,0.35434340293343036,0.6245225006493578,0.20067144784271884
71,0.12138555161213982,0.806607360596367,0.4379819424038771,0.21022500768735142,0.5574153164612354,0.32671588301862564,0.596894980734553,0.17304392792791412
72,0.0937580316973351,0.7789798406815622,0.4103544224890724,0.1825974877725467,0.5297877965464307,0.2990883631038209,0.5692674608197483,0.1454164080131094
73,0.06613051178253038,0.7513523207667575,0.38272690257426767,0.15496996785774197,0.502160276631626,0.2714608431890162,0.5416399409049436,0.11778888809830468
74,0.03850299186772565,0.7237248008519528,0.35509938265946295,0.12734244794293725,0.47453275671682127,0.24383332327421148,0.5140124209901389,0.09016136818349996
75,0.01087547195292092,0.6960972809371481,0.3274718627446582,0.09971492802813253,0.44690523680201655,0.21620580335940676,0.48638490107533416,0.06253384826869524
76,-0.016752047961883808,0.6684697610223433,0.2998443428298535,0.07208740811332781,0.4192777168872118,0.18857828344460204,0.45875738116052944,0.03490632835389051
77,0.9832479520381162,0.6763479761958167,0.3780326731942164,0.17981600035346912,0.43766514037069604,0.29434752140817244,0.49038956483855434,0.0503672561510918
78,1.0,0.68422619136929,0.4562210035585793,0.2875445925936104,0.45605256385418025,0.40011675937174285,0.5220217485165792,0.0658281839482931
79,0.9723724800851953,0.6565986714544852,0.4285934836437746,0.2599170726788057,0.4284250439393755,0.3724892394569381,0.4943942286017745,0.03820066403348837
80,0.9447449601703906,0.6289711515396805,0.40096596372896987,0.23228955276400098,0.4007975240245708,0.3448617195421334,0.4667667086869698,0.010573144118683639
81,0.9171174402555858,0.6013436316248758,0.37333844381416514,0.20466203284919626,0.3731700041097661,0.3172341996273287,0.43913918877216507,-0.01705437579612109
82,0.9325783680527872,0.6624891596055648,0.29545323221517367,0.28426332232902285,0.46112176547968853,0.38750495556657605,0.49990702897728156,0.9829456242038789
83,0.9480392958499885,0.7236346875862537,0.2175680206161822,0.36386461180884944,0.549073526849611,0.4577757115058234,0.5606748691823981,1.0
84,0.9204117759351838,0.696007167671449,0.18994050070137747,0.3362370918940447,0.5214460069348062,0.4301481915910187,0.5330473492675933,0.9723724800851953
85,0.892784256020379,0.6683796477566443,0.16231298078657275,0.30860957197924,0.49381848702000153,0.40252067167621397,0.5054198293527886,0.9447449601703906
86,0.8651567361055743,0.6407521278418395,0.13468546087176803,0.2809820520644353,0.4661909671051968,0.37489315176140925,0.4777923094379839,0.9171174402555858
87,0.8375292161907696,0.6131246079270348,0.1070579409569633,0.25335453214963055,0.4385634471903921,0.34726563184660453,0.4501647895231792,0.8894899203407811
88,0.8099016962759649,0.5854970880122301,0.07943042104215858,0.22572701223482583,0.41093592727558736,0.3196381119317998,0.42253726960837446,0.8618624004259764
89,0.7822741763611601,0.5578695680974254,0.051802901127353855,0.1980994923200211,0.38330840736078264,0.2920105920169951,0.39490974969356973,0.8342348805111717
90,0.7546466564463554,0.5302420481826207,0.024175381212549127,0.1704719724052164,0.3556808874459779,0.26438307210219036,0.367282229778765,0.806607360596367
91,0.7270191365315507,0.5026145282678159,-0.0034521387022556013,0.14284445249041167,0.3280533675311732,0.23675555218738564,0.3396547098639603,0.7789798406815622
92,0.8052074668959136,0.5012373378544931,0.9965478612977444,0.36927118936711334,0.4954483019777799,0.3168332982168686,0.33629807062726896,0.7010946290825707
93,0.8833957972602765,0.49986014744117024,1.0,0.595697926243815,0.6628432364243866,0.3969110442463516,0.33294143139057764,0.6232094174835793
94,0.8557682773454718,0.4722326275263655,0.9723724800851953,0.5680704063290103,0.6352157165095819,0.3692835243315469,0.3053139114757729,0.5955818975687746
95,0.8281407574306671,0.4446051076115608,0.9447449601703906,0.5404428864142056,0.6075881965947771,0.34165600441674215,0.2776863915609682,0.5679543776539698
96,0.8005132375158623,0.4169775876967561,0.9171174402555858,0.5128153664994008,0.5799606766799724,0.31402848450193743,0.25005887164616347,0.5403268577391651
97,0.7728857176010576,0.38935006778195136,0.8894899203407811,0.4851878465845961,0.5523331567651677,0.2864009645871327,0.22243135173135875,0.5126993378243604
98,0.7452581976862529,0.36172254786714664,0.8618624004259764,0.4575603266697914,0.524705636850363,0.258773444672328,0.19480383181655403,0.48507181790955567
99,0.7176306777714482,0.3340950279523419,0.8342348805111717,0.4299328067549867,0.49707811693555826,0.23114592475752327,0.1671763119017493,0.45744429799475095
100,0.6900031578566435,0.3064675080375372,0.806607360596367,0.40230528684018196,0.46945059702075354,0.20351840484271855,0.1395487919869446,0.4298167780799462
101,0.6623756379418387,0.2788399881227325,0.7789798406815622,0.37467776692537724,0.4418230771059488,0.17589088492791383,0.11192127207213987,0.4021892581651415
102,0.634748118027034,0.25121246820792775,0.7513523207667575,0.3470502470105725,0.4141955571911441,0.1482633650131091,0.08429375215733514,0.3745617382503368
103,0.6071205981122293,0.22358494829312303,0.7237248008519528,0.3194227270957678,0.38656803727633937,0.12063584509830438,0.056666232242530416,0.34693421833553206
104,0.5794930781974246,0.1959574283783183,0.6960972809371481,0.2917952071809631,0.35894051736153465,0.09300832518349966,0.029038712327725688,0.31930669842072734
105,0.5518655582826199,0.1683299084635136,0.6684697610223433,0.26416768726615836,0.33131299744672993,0.06538080526869494,0.00141119241292096,0.2916791785059226
106,0.5242380383678151,0.14070238854870887,0.6408422411075386,0.23654016735135364,0.3036854775319252,0.03775328535389021,-0.026216327501883768,0.2640516585911179
107,0.55587022204584,0.0911012384474113,0.6374856018708472,0.29292041117641765,0.31378197288119264,0.0996293959689418,0.9737836724981163,0.32481949879623434
108,0.5875024057238649,0.041500088346113746,0.6341289626341559,0.34930065500148166,0.32387846823046007,0.16150550658399337,1.0,0.3855873390013508
109,0.5598748858090602,0.013872568431309018,0.6065014427193511,0.32167313508667694,0.29625094831565535,0.13387798666918865,0.9723724800851953,0.35795981908654606
110,0.5322473658942555,-0.01375495148349571,0.5788739228045464,0.2940456151718722,0.26862342840085063,0.10625046675438393,0.9447449601703906,0.33033229917174134
111,0.5401255810677288,0.9862450485165043,0.5774967323912236,0.3517183641893753,0.3135097904302482,0.038231472946631186,0.895143810069093,0.39147782715243035
112,0.5480037962412021,1.0,0.5761195419779007,0.4093911132068784,0.35839615245964573,-0.02978752086112156,0.8455426599677955,0.45262335513311935
113,0.6537730342047725,0.9319810061922472,0.6561972880073837,0.5079862211925606,0.38705473605412105,0.9702124791388784,0.9074187705828471,0.5228941110723667
114,0.7595422721683429,0.8639620123844944,0.7362750340368668,0.606581329178243,0.41571331964859637,1.0,0.9692948811978988,0.5931648670116141
115,0.7319147522535382,0.8363344924696897,0.7086475141220621,0.5789538092634383,0.38808579973379165,0.9723724800851953,0.941667361283094,0.5655373470968094
116,0.7042872323387335,0.808706972554885,0.6810199942072573,0.5513262893486336,0.3604582798189869,0.9447449601703906,0.9140398413682893,0.5379098271820046
