step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.13238176230913695,0.42378303002664486,0.17703500292602148,0.05180691087889633,-0.013643015697164088,0.9358124574910973,0.02304696230906691,0.02398472134330148
1,0.23222184347354027,0.4009607337174168,0.2877936080332526,0.08299488280566211,0.05120548595822652,1.0,0.07376241501066116,0.06940066328822876
2,0.2029717921583783,0.3717106824022548,0.2585435567180906,0.05374483149050013,0.02195543464306454,0.970749948684838,0.044512363695499185,0.04015061197306678
3,0.17372174084321632,0.3424606310870928,0.22929350540292862,0.02449478017533815,-0.007294616672097444,0.941499897369676,0.015262312380337203,0.0109005606579048
4,0.18728733975146267,0.39715665675101597,0.3655965256440452,0.19938922839377954,0.9927053833279026,1.0,0.029198001329130068,0.0956183303759748
5,0.20085293865970902,0.45185268241493914,0.5018995458851617,0.3742836766122209,1.0,1.0,0.04313369027792294,0.1803361000940448
6,0.17160288734454704,0.42260263109977714,0.4726494945699997,0.3450336252970589,0.970749948684838,0.970749948684838,0.013883638962760955,0.15108604877888282
7,0.14235283602938506,0.39335257978461513,0.4433994432548377,0.3157835739818969,0.941499897369676,0.941499897369676,-0.015366412352401028,0.12183599746372084
8,0.23311869217206396,0.4663287936004279,0.5105037461726178,0.3165308351044035,0.9554355863184688,0.9922153500712702,0.984633587647599,0.17158643172856153
9,0.3238845483147429,0.5393050074162407,0.577608049090398,0.31727809622691017,0.9693712752672616,1.0,1.0,0.22133686599340222
10,0.2946344969995809,0.5100549561010786,0.548357997775236,0.28802804491174816,0.9401212239520996,0.970749948684838,0.970749948684838,0.19208681467824024
11,0.2653844456844189,0.48080490478591664,0.519107946460074,0.25877799359658615,0.9108711726369376,0.941499897369676,0.941499897369676,0.16283676336307826
12,0.2361343943692569,0.45155485347075464,0.48985789514491196,0.22952794228142417,0.8816211213217756,0.912249846054514,0.912249846054514,0.13358671204791628
13,0.20688434305409492,0.42230480215559263,0.46060784382974995,0.2002778909662622,0.8523710700066136,0.882999794739352,0.882999794739352,0.1043366607327543
14,0.17763429173893294,0.3930547508404306,0.43135779251458795,0.17102783965110022,0.8231210186914516,0.85374974342419,0.85374974342419,0.07508660941759232
15,0.14838424042377096,0.3638046995252686,0.40210774119942594,0.14177778833593824,0.7938709673762896,0.824499692109028,0.824499692109028,0.04583655810243034
16,0.11913418910860898,0.3345546482101066,0.37285768988426393,0.11252773702077626,0.7646209160611276,0.795249640793866,0.795249640793866,0.01658650678726836
17,0.089884137793447,0.3053045968949446,0.3436076385691019,0.08327768570561428,0.7353708647459656,0.765999589478704,0.765999589478704,-0.012663544527893623
18,0.08107504250954614,0.3116494612449316,0.34378689865006135,0.11520830352444086,0.8200886344640356,0.8114155314236312,0.8157500237435446,0.9873364554721064
19,0.07226594722564528,0.3179943255949186,0.34396615873102077,0.14713892134326745,0.9048064041821056,0.8568314733685585,0.8655004580083853,1.0
20,0.0430158959104833,0.2887442742797566,0.31471610741585876,0.11788887002810547,0.8755563528669436,0.8275814220533965,0.8362504066932233,0.970749948684838
21,0.013765844595321316,0.25949422296459457,0.28546605610069675,0.08863881871294349,0.8463063015517815,0.7983313707382345,0.8070003553780613,0.941499897369676
22,-0.015484206719840667,0.2302441716494326,0.25621600478553475,0.05938876739778151,0.8170562502366195,0.7690813194230725,0.7777503040628992,0.912249846054514
23,0.9845157932801594,0.20983994188981198,0.35009256604563127,0.23443760568011943,0.8306218491448659,0.8689214005874758,0.8685161602055781,0.903440750770613
24,1.0,0.18943571213019136,0.4439691273057278,0.40948644396245726,0.8441874480531123,0.9687614817518791,0.959282016348257,0.8946316554867121
