step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.07407186390845677,0.020578559782753712,0.25561164197946207,0.7882903382365692,0.16193543781579642,0.219223347941585,0.1614078498866115,0.2856763319204974
1,0.034123954322202596,0.12901380885197034,0.2766923004911836,1.0,0.11529688606779273,0.3032207686044888,0.1031437421628899,0.2124436254080674
2,0.014919752802487314,0.10980960733225506,0.2574880989714683,0.9807957984802848,0.09609268454807746,0.2840165670847735,0.08393954064317463,0.19323942388835214
3,-0.004284448717227968,0.09060540581253979,0.23828389745175302,0.9615915969605695,0.07688848302836218,0.2648123655650582,0.06473533912345936,0.17403522236863686
4,0.995715551282772,0.1214810625067397,0.11994187914926871,0.9216436873743153,-0.026923089680807623,0.24341131107244382,0.10267942314003109,0.15487760269783574
5,1.0,0.15235671920093963,0.0015998608467843942,0.8816957777880612,-0.1307346623899774,0.22201025657982945,0.14062350715660285,0.1357199830270346
6,0.8961884272908303,0.0862231842701992,-0.08229278799791284,0.8350572260400575,0.8692653376100226,0.21431541679698748,0.054712701862916095,0.06654292791806718
7,0.7923768545816605,0.02008964933945878,-0.16618543684261008,0.7884186742920538,1.0,0.20662057701414552,-0.03119810343077066,-0.002634127190900247
8,0.6740348362791763,0.018864655866751415,0.8338145631573899,0.8094993328037754,0.9161073511553028,0.20260124742677518,0.04555355275833733,-0.12074428693283829
9,0.555692817976692,0.017639662394044048,1.0,0.830579991315497,0.8322147023106057,0.19858191783940485,0.12230520894744532,-0.23885444667477632
10,0.5365351983058909,0.06562724093104638,0.881889840258062,0.757347284803067,0.7630376472016382,0.13971306997505933,0.032434643481607205,0.7611455533252237
11,0.5173775786350898,0.11361481946804872,0.763779680516124,0.684114578290637,0.6938605920926708,0.08084422211071382,-0.057435921984230906,1.0
12,0.5553216626516616,0.28752768903613374,0.8405313367052321,0.6258504705669155,0.6079497867989841,0.2160521352968031,0.9425640780157691,0.910129434534162
13,0.5932657466682334,0.4614405586042188,0.9172829928943401,0.5675863628431939,0.5220389815052974,0.35126004848289233,1.0,0.8202588690683239
14,0.5740615451485181,0.4422363570845035,0.8980787913746249,0.5483821613234786,0.5028347799855821,0.332055846963177,0.9807957984802848,0.8010546675486087
15,0.5548573436288029,0.4230321555647882,0.8788745898549096,0.5291779598037634,0.4836305784658668,0.3128516454434617,0.9615915969605695,0.7818504660288934
16,0.5356531421090877,0.4038279540450729,0.8596703883351944,0.5099737582840481,0.4644263769461515,0.2936474439237464,0.9423873954408543,0.7626462645091782
17,0.5164489405893724,0.3846237525253576,0.8404661868154791,0.4907695567643328,0.4452221754264362,0.2744432424040311,0.923183193921139,0.7434420629894629
18,0.4972447390696571,0.3654195510056423,0.8212619852957639,0.4715653552446175,0.4260179739067209,0.2552390408843158,0.9039789924014238,0.7242378614697477
19,0.4780405375499418,0.34621534948592697,0.8020577837760486,0.4523611537249022,0.4068137723870056,0.23603483936460054,0.8847747908817085,0.7050336599500324
20,0.4588363360302265,0.32701114796621167,0.7828535822563334,0.4331569522051869,0.3876095708672903,0.21683063784488527,0.8655705893619933,0.6858294584303172
21,0.4396321345105112,0.30780694644649637,0.7636493807366181,0.4139527506854716,0.368405369347575,0.19762643632517,0.846366387842278,0.6666252569106019
22,0.4204279329907959,0.28860274492678106,0.7444451792169029,0.3947485491657563,0.3492011678278597,0.17842223480545472,0.8271621863225628,0.6474210553908867
23,0.4012237314710806,0.26939854340706576,0.7252409776971876,0.375544347646041,0.3299969663081444,0.15921803328573944,0.8079579848028475,0.6282168538711714
24,0.3820195299513653,0.25019434188735046,0.7060367761774724,0.3563401461263257,0.3107927647884291,0.14001383176602417,0.7887537832831323,0.6090126523514562
25,0.36281532843165,0.23099014036763518,0.6868325746577572,0.3371359446066104,0.2915885632687138,0.12080963024630889,0.769549581763417,0.5898084508317409
26,0.3436111269119347,0.2117859388479199,0.6676283731380419,0.3179317430868951,0.2723843617489985,0.10160542872659362,0.7503453802437018,0.5706042493120257
27,0.3244069253922194,0.19258173732820463,0.6484241716183267,0.2987275415671798,0.2531801602292832,0.08240122720687834,0.7311411787239865,0.5514000477923104
28,0.3052027238725041,0.17337753580848936,0.6292199700986114,0.2795233400474645,0.23397595870956792,0.06319702568716307,0.7119369772042713,0.5321958462725952
29,0.2859985223527888,0.15417333428877408,0.6100157685788962,0.2603191385277492,0.21477175718985264,0.043992824167447785,0.692732775684556,0.51299164475288
