step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.8710289276009203,0.9562147888651755,0.6217020802099021,0.6490009611116618,0.36722491534659757,-0.4551712147229632,0.894162756686772,0.9574053644481586
1,1.0,1.0,0.9434959585526782,0.9384029867890971,0.7032361861806937,-0.725767031249337,1.0,1.0
2,1.0,0.7294041834736262,1.0,1.0,0.9002478768694984,0.27423296875066305,0.9060022106178993,1.0
3,1.0,0.4588083669472525,1.0,1.0,1.0,1.0,0.8120044212357986,1.0
4,0.9602057189882192,0.4190140859354717,0.9602057189882192,0.9602057189882192,0.9602057189882192,0.9602057189882192,0.7722101402240178,0.9602057189882192
5,0.9204114379764383,0.37921980492369084,0.9204114379764383,0.9204114379764383,0.9204114379764383,0.9204114379764383,0.732415859212237,0.9204114379764383
6,0.8806171569646575,0.33942552391191,0.8806171569646575,0.8806171569646575,0.8806171569646575,0.8806171569646575,0.6926215782004561,0.8806171569646575
7,0.8408228759528766,0.29963124290012916,0.8408228759528766,0.8408228759528766,0.8408228759528766,0.8408228759528766,0.6528272971886753,0.8408228759528766
8,0.8010285949410958,0.2598369618883483,0.8010285949410958,0.8010285949410958,0.8010285949410958,0.8010285949410958,0.6130330161768944,0.8010285949410958
9,0.761234313929315,0.22004268087656748,0.761234313929315,0.761234313929315,0.761234313929315,0.761234313929315,0.5732387351651136,0.761234313929315
10,0.7214400329175341,0.18024839986478663,0.7214400329175341,0.7214400329175341,0.7214400329175341,0.7214400329175341,0.5334444541533327,0.7214400329175341
11,0.6816457519057533,0.1404541188530058,0.6816457519057533,0.6816457519057533,0.6816457519057533,0.6816457519057533,0.4936501731415519,0.6816457519057533
12,0.6418514708939724,0.10065983784122497,0.6418514708939724,0.6418514708939724,0.6418514708939724,0.6418514708939724,0.45385589212977107,0.6418514708939724
13,0.6020571898821916,0.06086555682944414,0.6020571898821916,0.6020571898821916,0.6020571898821916,0.6020571898821916,0.4140616111179902,0.6020571898821916
14,0.5622629088704107,0.021071275817663312,0.5622629088704107,0.5622629088704107,0.5622629088704107,0.5622629088704107,0.3742673301062094,0.5622629088704107
15,0.5224686278586299,-0.018723005194117515,0.5224686278586299,0.5224686278586299,0.5224686278586299,0.5224686278586299,0.33447304909442854,0.5224686278586299
16,0.822397740450569,0.9812769948058825,0.844262506201406,0.8118706535360651,0.858479898692726,0.2518728113322562,0.6076407554275151,0.7776053245634356
17,1.0,1.0,1.0,1.0,1.0,-0.0187230051941175,0.8808084617606016,1.0
18,1.0,0.7294041834736262,1.0,1.0,1.0,0.9812769948058825,0.7868106723785009,1.0
19,1.0,0.4588083669472525,1.0,1.0,1.0,1.0,0.6928128829964002,1.0
20,0.9602057189882192,0.4190140859354717,0.9602057189882192,0.9602057189882192,0.9602057189882192,0.9602057189882192,0.6530186019846194,0.9602057189882192
21,0.9204114379764383,0.37921980492369084,0.9204114379764383,0.9204114379764383,0.9204114379764383,0.9204114379764383,0.6132243209728385,0.9204114379764383
22,0.8806171569646575,0.33942552391191,0.8806171569646575,0.8806171569646575,0.8806171569646575,0.8806171569646575,0.5734300399610577,0.8806171569646575
23,0.8408228759528766,0.29963124290012916,0.8408228759528766,0.8408228759528766,0.8408228759528766,0.8408228759528766,0.5336357589492768,0.8408228759528766
24,0.8010285949410958,0.2598369618883483,0.8010285949410958,0.8010285949410958,0.8010285949410958,0.8010285949410958,0.493841477937496,0.8010285949410958
25,0.761234313929315,0.22004268087656748,0.761234313929315,0.761234313929315,0.761234313929315,0.761234313929315,0.45404719692571516,0.761234313929315
26,0.7214400329175341,0.18024839986478663,0.7214400329175341,0.7214400329175341,0.7214400329175341,0.7214400329175341,0.4142529159139343,0.7214400329175341
27,0.6816457519057533,0.1404541188530058,0.6816457519057533,0.6816457519057533,0.6816457519057533,0.6816457519057533,0.3744586349021535,0.6816457519057533
