step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5098136755818325,0.8171636377181444,0.05629064939478142,0.26170918873408333,0.2175682536084347,0.34716625223943753,-0.09794680712936127,0.3461303264162933
1,0.5287814935197703,1.0,0.08861851334302781,0.3919615162732554,0.22943484606340359,0.4684076515131238,-0.017717796293064227,0.47503030134085167
2,0.525698441269763,1.0,0.12470914398404806,0.44516989169842813,0.3195316948525443,0.5115704415826193,0.9822822037069358,0.5241132752046292
3,0.5226153890197556,1.0,0.1607997746250683,0.4983782671236009,0.409628543641685,0.5547332316521149,1.0,0.5731962490684068
4,0.4915674219762811,0.9689520329565255,0.12975180758159385,0.46733030008012644,0.37858057659821054,0.5236852646086404,0.9689520329565255,0.5421482820249324
5,0.46051945493280666,0.9379040659130511,0.0987038405381194,0.436282333036652,0.3475326095547361,0.49263729756516594,0.9379040659130511,0.5111003149814579
6,0.4294714878893322,0.9068560988695766,0.06765587349464494,0.4052343659931775,0.3164846425112616,0.4615893305216915,0.9068560988695766,0.48005234793798346
7,0.39842352084585775,0.8758081318261022,0.03660790645117049,0.37418639894970307,0.28543667546778717,0.43054136347821703,0.8758081318261022,0.449004380894509
8,0.3673755538023833,0.8447601647826277,0.0055599394076960434,0.3431384319062286,0.2543887084243127,0.3994933964347426,0.8447601647826277,0.41795641385103455
9,0.33632758675890884,0.8137121977391533,-0.025488027635778406,0.31209046486275416,0.22334074138083826,0.3684454293912681,0.8137121977391533,0.3869084468075601
10,0.49005413675295195,0.8460400616873996,0.9745119723642216,0.34209333645685214,0.220093581272376,0.5187638088162722,0.8498028283801735,0.3463397867999439
11,0.6437806867469951,0.878367925635646,1.0,0.3720962080509501,0.21684642116391376,0.6690821882412762,0.8858934590211938,0.30577112679232776
12,0.6127327197035206,0.8473199585921716,0.9689520329565255,0.34104824100747566,0.1857984541204393,0.6380342211978017,0.8548454919777193,0.2747231597488533
13,0.5816847526600462,0.8162719915486971,0.9379040659130511,0.3100002739640012,0.15475048707696484,0.6069862541543273,0.8237975249342449,0.24367519270537885
14,0.5506367856165717,0.7852240245052227,0.9068560988695766,0.27895230692052675,0.12370252003349039,0.5759382871108528,0.7927495578907704,0.2126272256619044
15,0.5195888185730972,0.7541760574617482,0.8758081318261022,0.2479043398770523,0.09265455299001593,0.5448903200673784,0.7617015908472959,0.18157925861842994
16,0.4885408515296228,0.7231280904182738,0.8447601647826277,0.21685637283357784,0.06160658594654148,0.5138423530239039,0.7306536238038215,0.15053129157495548
17,0.45749288448614833,0.6920801233747993,0.8137121977391533,0.18580840579010338,0.030558618903067034,0.48279438598042945,0.699605656760347,0.11948332453148103
18,0.4264449174426739,0.6610321563313248,0.7826642306956788,0.15476043874662893,-0.0004893481404074154,0.451746418936955,0.6685576897168726,0.08843535748800657
19,0.5106601085839879,0.6728987487862937,0.7794170705872165,0.2631860884348391,0.9995106518595925,0.5103032816742505,0.7586545385060133,0.19121303906373427
20,0.594875299725302,0.6847653412412626,0.7761699104787543,0.37161173812304926,1.0,0.5688601444115461,0.848751387295154,0.29399072063946197
21,0.5638273326818275,0.6537173741977882,0.7451219434352798,0.3405637710795748,0.9689520329565255,0.5378121773680716,0.8177034202516795,0.2629427535959875
22,0.532779365638353,0.6226694071543137,0.7140739763918054,0.30951580403610035,0.9379040659130511,0.5067642103245972,0.7866554532082051,0.23189478655251305
23,0.5017313985948786,0.5916214401108393,0.6830260093483309,0.2784678369926259,0.9068560988695766,0.4757162432811227,0.7556074861647306,0.2008468195090386
24,0.47068343155140413,0.5605734730673648,0.6519780423048565,0.24741986994915144,0.8758081318261022,0.44466827623764826,0.7245595191212562,0.16979885246556414
25,0.4396354645079297,0.5295255060238904,0.620930075261382,0.21637190290567698,0.8447601647826277,0.4136203091941738,0.6935115520777817,0.1387508854220897
26,0.4085874974644552,0.4984775389804159,0.5898821082179075,0.18532393586220253,0.8137121977391533,0.38257234215069935,0.6624635850343072,0.10770291837861523
27,0.37753953042098076,0.46742957193694146,0.5588341411744331,0.15427596881872807,0.7826642306956788,0.3515243751072249,0.6314156179908328,0.07665495133514078
28,0.3464915633775063,0.436381604893467,0.5277861741309586,0.12322800177525361,0.7516162636522044,0.32047640806375044,0.6003676509473583,0.045606984291666326
29,0.31544359633403185,0.40533363784999255,0.4967382070874842,0.09218003473177916,0.7205682966087299,0.289428441020276,0.5693196839038839,0.014559017248191877
30,0.2843956292905574,0.3742856708065181,0.4656902400440097,0.06113206768830471,0.6895203295652554,0.25838047397680153,0.5382717168604094,-0.01648894979528257
31,0.5030408608560171,0.5031856457310764,0.42512158003639355,0.13803852630050736,0.7922980111409832,0.41499167146705984,0.587354690724187,0.9835110502047174
32,0.7216860924214767,0.6320856206556347,0.3845529200287774,0.21494498491271002,0.895075692716711,0.5716028689573182,0.6364376645879646,1.0
33,0.6906381253780023,0.6010376536121602,0.35350495298530293,0.18389701786923557,0.8640277256732365,0.5405549019138437,0.6053896975444901,0.9689520329565255
34,0.6595901583345278,0.5699896865686858,0.3224569859418285,0.1528490508257611,0.832979758629762,0.5095069348703692,0.5743417305010157,0.9379040659130511
35,0.6285421912910534,0.5389417195252113,0.291409018898354,0.12180108378228666,0.8019317915862876,0.4784589678268948,0.5432937634575412,0.9068560988695766
36,0.5974942242475789,0.5078937524817368,0.26036105185487957,0.0907531167388122,0.7708838245428131,0.44741100078342033,0.5122457964140668,0.8758081318261022
37,0.5664462572041045,0.4768457854382624,0.2293130848114051,0.05970514969533775,0.7398358574993387,0.4163630337399459,0.4811978293705923,0.8447601647826277
38,0.53539829016063,0.44579781839478794,0.19826511776793065,0.028657182651863303,0.7087878904558642,0.3853150666964714,0.45014986232711784,0.8137121977391533
39,0.5043503231171556,0.4147498513513135,0.1672171507244562,-0.0023907843916111463,0.6777399234123898,0.35426709965299696,0.4191018952836434,0.7826642306956788
40,0.7032805508818786,0.5450021788904855,0.1972200223185542,0.9976092156083889,0.7861655731005999,0.38077711007524356,0.47231027070881615,0.8595706893078815
41,0.9022107786466016,0.6752545064296576,0.2272228939126522,1.0,0.89459122278881,0.40728712049749016,0.5255186461339889,0.9364771479200842
42,0.8711628116031271,0.6442065393861831,0.19617492686917776,0.9689520329565255,0.8635432557453355,0.3762391534540157,0.49447067909051445,0.9054291808766097
43,0.8401148445596527,0.6131585723427087,0.1651269598257033,0.9379040659130511,0.8324952887018611,0.34519118641054125,0.46342271204704,0.8743812138331353
44,0.8090668775161782,0.5821106052992342,0.13407899278222885,0.9068560988695766,0.8014473216583866,0.3141432193670668,0.43237474500356554,0.8433332467896608
45,0.7780189104727038,0.5510626382557597,0.10303102573875439,0.8758081318261022,0.7703993546149122,0.28309525232359234,0.4013267779600911,0.8122852797461864
46,0.7469709434292293,0.5200146712122853,0.07198305869527993,0.8447601647826277,0.7393513875714377,0.2520472852801179,0.37027881091661663,0.7812373127027119
47,0.7159229763857549,0.48896670416881083,0.040935091651805484,0.8137121977391533,0.7083034205279632,0.22099931823664343,0.3392308438731422,0.7501893456592374
48,0.6848750093422804,0.4579187371253364,0.009887124608331035,0.7826642306956788,0.6772554534844888,0.18995135119316897,0.3081828768296677,0.719141378615763
49,0.653827042298806,0.4268707700818619,-0.021160842435143414,0.7516162636522044,0.6462074864410143,0.15890338414969452,0.27713490978619326,0.6880934115722885
50,0.8075535922928491,0.4591986340301083,0.9788391575648566,0.7816191352463023,0.6429603263325521,0.30922176357469855,0.3132255404272135,0.6475247515646724
51,0.9612801422868922,0.4915264979783547,1.0,0.8116220068404003,0.6397131662240898,0.4595401429997026,0.34931617106823376,0.6069560915570562
52,0.9302321752434177,0.4604785309348802,0.9689520329565255,0.7805740397969259,0.6086651991806153,0.4284921759562281,0.3182682040247593,0.5759081245135818
53,0.8991842081999433,0.42943056389140577,0.9379040659130511,0.7495260727534514,0.5776172321371409,0.39744420891275367,0.28722023698128485,0.5448601574701073
54,0.8681362411564688,0.3983825968479313,0.9068560988695766,0.7184781057099769,0.5465692650936664,0.3663962418692792,0.2561722699378104,0.5138121904266328
55,0.8370882741129944,0.36733462980445686,0.8758081318261022,0.6874301386665025,0.515521298050192,0.33534827482580476,0.22512430289433594,0.4827642233831584
56,0.8060403070695199,0.3362866627609824,0.8447601647826277,0.656382171623028,0.4844733310067175,0.3043003077823303,0.19407633585086148,0.45171625633968393
57,0.7749923400260454,0.30523869571750795,0.8137121977391533,0.6253342045795536,0.45342536396324307,0.27325234073885585,0.16302836880738703,0.4206682892962095
58,0.743944372982571,0.2741907286740335,0.7826642306956788,0.5942862375360791,0.4223773969197686,0.2422043736953814,0.13198040176391257,0.389620322252735
59,0.7128964059390965,0.24314276163055903,0.7516162636522044,0.5632382704926047,0.39132942987629415,0.21115640665190694,0.10093243472043811,0.35857235520926056
60,0.6818484388956221,0.21209479458708458,0.7205682966087299,0.5321903034491302,0.3602814628328197,0.18010843960843248,0.06988446767696366,0.3275243881657861
61,0.6508004718521476,0.18104682754361012,0.6895203295652554,0.5011423364056558,0.32923349578934524,0.14906047256495802,0.03883650063348921,0.29647642112231165
62,0.6197525048086732,0.14999886050013567,0.658472362521781,0.4700943693621813,0.2981855287458708,0.11801250552148357,0.0077885335900147595,0.2654284540788372
63,0.5887045377651987,0.11895089345666121,0.6274243954783065,0.43904640231870684,0.26713756170239633,0.08696453847800911,-0.02325943345345969,0.23438048703536274
64,0.5856214855151913,0.19917990429295823,0.6635150261193268,0.4922547777438796,0.35723441049153704,0.13012732854750467,0.9767405665465403,0.28346346089914026
65,0.582538433265184,0.27940891512925525,0.699605656760347,0.5454631531690524,0.44733125928067774,0.17329011861700022,1.0,0.3325464347629178
66,0.5514904662217095,0.2483609480857808,0.6685576897168726,0.5144151861255779,0.4162832922372033,0.14224215157352577,0.9689520329565255,0.30149846771944333
67,0.520442499178235,0.21731298104230634,0.6375097226733981,0.48336721908210345,0.38523532519372883,0.11119418453005131,0.9379040659130511,0.2704505006759689
68,0.4893945321347606,0.18626501399883189,0.6064617556299237,0.452319252038629,0.35418735815025437,0.08014621748657685,0.9068560988695766,0.23940253363249442
69,0.45834656509128613,0.15521704695535743,0.5754137885864492,0.42127128499515454,0.3231393911067799,0.049098250443102405,0.8758081318261022,0.20835456658901996
70,0.4272985980478117,0.12416907991188297,0.5443658215429747,0.3902233179516801,0.29209142406330546,0.018050283399627956,0.8447601647826277,0.1773065995455455
71,0.3962506310043372,0.09312111286840852,0.5133178544995003,0.3591753509082056,0.261043457019831,-0.012997683643846493,0.8137121977391533,0.14625863250207105
72,0.3674981261773582,0.21436251214209476,0.6636362339245043,0.3856853613304522,0.31960031975712655,0.9870023163561535,0.8568749878086488,0.30286982999232936
73,0.3387456213503792,0.335603911415781,0.8139546133495084,0.4121953717526988,0.3781571824944221,1.0,0.9000377778781443,0.4594810274825877
74,0.30769765430690477,0.30455594437230654,0.7829066463060339,0.38114740470922437,0.34710921545094764,0.9689520329565255,0.8689898108346699,0.4284330604391132
75,0.2766496872634303,0.2735079773288321,0.7518586792625594,0.3500994376657499,0.3160612484074732,0.9379040659130511,0.8379418437911954,0.39738509339563877
76,0.24560172021995585,0.24246001028535763,0.720810712219085,0.31905147062227546,0.2850132813639987,0.9068560988695766,0.806893876747721,0.3663371263521643
77,0.2145537531764814,0.21141204324188317,0.6897627451756105,0.288003503578801,0.25396531432052427,0.8758081318261022,0.7758459097042465,0.33528915930868985
78,0.18350578613300694,0.18036407619840872,0.6587147781321361,0.25695553653532655,0.22291734727704982,0.8447601647826277,0.744797942660772,0.3042411922652154
79,0.1524578190895325,0.14931610915493426,0.6276668110886616,0.2259075694918521,0.19186938023357536,0.8137121977391533,0.7137499756172976,0.27319322522174094
80,0.12140985204605803,0.1182681421114598,0.5966188440451872,0.19485960244837763,0.1608214131901009,0.7826642306956788,0.6827020085738231,0.2421452581782665
81,0.09036188500258358,0.08722017506798535,0.5655708770017127,0.16381163540490318,0.12977344614662645,0.7516162636522044,0.6516540415303487,0.21109729113479203
82,0.059313917959109126,0.0561722080245109,0.5345229099582383,0.13276366836142872,0.09872547910315199,0.7205682966087299,0.6206060744868742,0.18004932409131758
83,0.028265950915634677,0.025124240981036453,0.5034749429147638,0.10171570131795427,0.06767751205967754,0.6895203295652554,0.5895581074433998,0.14900135704784312
84,-0.0027820161278397718,-0.005923726062437996,0.47242697587128935,0.07066773427447981,0.03662954501620309,0.658472362521781,0.5585101403999253,0.11795339000436866
85,0.016185801810097968,0.994076273937562,0.5047548398195357,0.20092006181365185,0.048496137471171964,0.7797137617954673,0.6387391512362224,0.246853364928927
86,0.03515361974803571,1.0,0.5370827037677821,0.3311723893528239,0.06036272992614084,0.9009551610691535,0.7189681620725195,0.37575333985348536
87,0.004105652704561258,0.9689520329565255,0.5060347367243077,0.30012442230934944,0.029314762882666393,0.8699071940256791,0.687920195029045,0.3447053728100109
88,-0.02694231433891319,0.9379040659130511,0.4749867696808332,0.269076455265875,-0.0017332041608080564,0.8388592269822046,0.6568722279855705,0.31365740576653645
89,0.9730576856610869,0.9568718838509889,0.6287133196748763,0.468006683030598,0.08248198698050602,0.8101067221552256,0.6537891757355632,0.5323026373319961
90,1.0,0.9758397017889267,0.7824398696689194,0.666936910795321,0.16669717812182008,0.7813542173282466,0.6507061234855558,0.7509478688974558
91,0.9689520329565255,0.9447917347454522,0.751391902625445,0.6358889437518466,0.13564921107834563,0.7503062502847722,0.6196581564420813,0.7198999018539813
92,0.9379040659130511,0.9137437677019777,0.7203439355819705,0.6048409767083721,0.10460124403487117,0.7192582832412977,0.5886101893986069,0.6888519348105069
93,0.9068560988695766,0.8826958006585033,0.6892959685384961,0.5737930096648977,0.07355327699139672,0.6882103161978232,0.5575622223551324,0.6578039677670324
94,0.8758081318261022,0.8516478336150288,0.6582480014950216,0.5427450426214232,0.042505309947922267,0.6571623491543488,0.526514255311658,0.626756000723558
95,0.8447601647826277,0.8205998665715544,0.6272000344515472,0.5116970755779487,0.011457342904447818,0.6261143821108743,0.4954662882681835,0.5957080336800835
96,0.8137121977391533,0.7895518995280799,0.5961520674080727,0.4806491085344743,-0.01959062413902663,0.5950664150673999,0.46441832122470905,0.5646600666366091
97,0.8979273888804673,0.8014184919830488,0.5929049072996104,0.5890747582226845,0.9804093758609733,0.6536232778046954,0.5545151700138498,0.6674377482123368
98,0.9821425800217813,0.8132850844380177,0.5896577471911482,0.6975004079108946,1.0,0.712180140541991,0.6446120188029905,0.7702154297880646
99,0.9510946129783069,0.7822371173945433,0.5586097801476737,0.6664524408674202,0.9689520329565255,0.6811321734985165,0.613564051759516,0.7391674627445901
100,0.9200466459348324,0.7511891503510688,0.5275618131041993,0.6354044738239457,0.9379040659130511,0.6500842064550421,0.5825160847160415,0.7081194957011157
101,0.888998678891358,0.7201411833075944,0.4965138460607248,0.6043565067804713,0.9068560988695766,0.6190362394115676,0.5514681176725671,0.6770715286576412
102,0.8579507118478835,0.6890932162641199,0.46546587901725034,0.5733085397369968,0.8758081318261022,0.5879882723680931,0.5204201506290926,0.6460235616141667
103,0.8269027448044091,0.6580452492206454,0.4344179119737759,0.5422605726935223,0.8447601647826277,0.5569403053246187,0.4893721835856182,0.6149755945706923
