step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
22,-1.0,-1.0,0.0,0.36145372595442665,0.38662916219552346,0.9696440001769671,-0.7044911394876606,1.0
23,-1.0,-1.0,1.0,0.16946031413457607,-0.22674167560895309,0.9392880003539341,-0.8421033059301121,1.0
24,0.0,-1.0,0.5897965410034111,0.5003346180074199,-1.0,0.7831166668017715,-1.0,1.0
25,1.0,-1.0,0.17959308200682206,0.8312089218802635,-1.0,0.6269453332496089,-1.0,1.0
26,0.4266344381460072,-0.5289228010905956,0.041980915564370655,0.811246995948572,-1.0,1.0,0.0,1.0
27,-0.14673112370798558,-0.05784560218119124,-0.09563125087808075,0.7912850700168804,-1.0,1.0,1.0,1.0
28,-1.0,-0.6378439435464954,-0.7090020886825573,0.568008638904019,0.0,1.0,0.7899260753313881,1.0
29,-1.0,-1.0,-1.0,0.3447322077911576,1.0,1.0,0.5798521506627763,1.0
30,-1.0,-1.0,0.0,0.15273879597130702,0.38662916219552346,0.9696440001769671,0.4422399842203249,1.0
31,-1.0,-1.0,1.0,-0.039254615848543575,-0.22674167560895309,0.9392880003539341,0.3046278177778735,1.0
32,0.0,-1.0,0.5897965410034111,0.29161968802430016,-1.0,0.7831166668017715,-0.2687377440761193,1.0
33,1.0,-1.0,0.17959308200682206,0.6224939918971438,-1.0,0.6269453332496089,-0.8421033059301121,1.0
34,0.11098210377559158,-1.0,-0.4337777557976545,0.39921756078428244,0.0,0.9470795667309012,-1.0,1.0
35,-0.7780357924488168,-1.0,-1.0,0.17594112967142106,1.0,1.0,-1.0,1.0
36,0.22196420755118318,-1.0,-1.0,0.5068154335442648,0.11098210377559158,0.8438286664478374,-1.0,1.0
37,1.0,-1.0,-1.0,0.8376897374171085,-0.7780357924488168,0.6876573328956748,-1.0,1.0
38,-0.21999630834951456,0.0,-1.0,1.0,-1.0,0.6998813113017767,-0.5289228010905956,0.9730242771334306
39,-1.0,1.0,-1.0,1.0,-1.0,0.7121052897078786,-0.05784560218119124,0.9460485542668613
40,0.0,-0.21999630834951456,-1.0,1.0,-1.0,0.555933956155716,-0.6312111640351841,1.0
41,1.0,-1.0,-1.0,1.0,-1.0,0.39976262260355333,-1.0,1.0
42,-0.21999630834951456,0.0,-1.0,1.0,-1.0,0.4119866010096553,-0.5289228010905956,0.9730242771334306
43,-1.0,1.0,-1.0,1.0,-1.0,0.42421057941575724,-0.05784560218119124,0.9460485542668613
44,-1.0,0.7912779310516042,0.0,0.8080065881801494,-1.0,0.3938545795927243,-0.1954577686236426,0.9896091335025611
45,-1.0,0.5825558621032083,1.0,0.6160131763602988,-1.0,0.36349857976969135,-0.333069935066094,1.0
46,0.0,-0.6374404462463062,0.5897965410034111,0.9468874802331425,-1.0,0.20732724621752874,-0.9064354969200868,1.0
47,1.0,-1.0,0.17959308200682206,1.0,-1.0,0.051155912665366135,-1.0,1.0
48,-0.21999630834951456,0.0,-0.0291289869415738,1.0,-1.0,0.06337989107146806,-0.5289228010905956,0.9730242771334306
49,-1.0,1.0,-0.23785105588996963,1.0,-1.0,0.07560386947756999,-0.05784560218119124,0.9460485542668613
50,-1.0,0.42000165863469585,-0.8512218936944461,0.7767235688871387,0.0,0.3957381029588623,-0.2679195268498031,1.0
51,-1.0,-0.1599966827306083,-1.0,0.5534471377742772,1.0,0.7158723364401546,-0.47799345151841494,1.0
52,-1.0,-0.36871875167900414,0.0,0.36145372595442665,0.38662916219552346,0.6855163366171216,-0.6156056179608663,1.0
53,-1.0,-0.5774408206274,1.0,0.16946031413457607,-0.22674167560895309,0.6551603367940887,-0.7532177844033178,1.0
54,-1.0,0.4225591793726,0.7912779310516042,0.9345240693420839,-0.8067400169742572,0.6673843152001906,-0.28214058549391335,0.9730242771334306
55,-1.0,1.0,0.5825558621032083,1.0,-1.0,0.6796082936062925,0.18893661341549106,0.9460485542668613
56,0.0,-0.21999630834951456,0.1723524031066193,1.0,-1.0,0.5234369600541299,-0.3844289484385017,1.0
57,1.0,-1.0,-0.2378510558899697,1.0,-1.0,0.36726562650196726,-0.9577945102924945,1.0
58,0.4266344381460072,-0.5289228010905956,-0.3754632223324211,0.9800380740683085,-1.0,1.0,0.042205489707505484,1.0
59,-0.14673112370798558,-0.05784560218119124,-0.5130753887748725,0.9600761481366169,-1.0,1.0,1.0,1.0
60,-1.0,-0.6378439435464954,-1.0,0.7367997170237556,0.0,1.0,0.7899260753313881,1.0
61,-1.0,-1.0,-1.0,0.5135232859108941,1.0,1.0,0.5798521506627763,1.0
62,-1.0,0.0,-1.0,1.0,0.42000165863469585,1.0,1.0,0.9730242771334306
63,-1.0,1.0,-1.0,1.0,-0.1599966827306083,1.0,1.0,0.9460485542668613
64,0.0,-0.21999630834951456,-1.0,1.0,-1.0,0.8438286664478374,0.4266344381460072,1.0
65,1.0,-1.0,-1.0,1.0,-1.0,0.6876573328956748,-0.14673112370798558,1.0
66,0.5897965410034111,-1.0,0.0,0.8080065881801494,-1.0,0.6573013330726418,-0.28434329015043697,1.0
67,0.17959308200682206,-1.0,1.0,0.6160131763602988,-1.0,0.6269453332496089,-0.42195545659288836,1.0
68,-0.7094248142175864,-1.0,0.38662916219552346,0.39273674524743746,0.0,0.9470795667309012,-0.6320293812615002,1.0
69,-1.0,-1.0,-0.22674167560895309,0.16946031413457607,1.0,1.0,-0.8421033059301121,1.0
70,0.0,-1.0,-0.636945134605542,0.5003346180074199,0.11098210377559158,0.8438286664478374,-1.0,1.0
71,1.0,-1.0,-1.0,0.8312089218802635,-0.7780357924488168,0.6876573328956748,-1.0,1.0
72,-0.21999630834951456,0.0,-1.0,1.0,-1.0,0.6998813113017767,-0.5289228010905956,0.9730242771334306
73,-1.0,1.0,-1.0,1.0,-1.0,0.7121052897078786,-0.05784560218119124,0.9460485542668613
74,-1.0,0.7912779310516042,0.0,0.8080065881801494,-1.0,0.6817492898848456,-0.1954577686236426,0.9896091335025611
75,-1.0,0.5825558621032083,1.0,0.6160131763602988,-1.0,0.6513932900618127,-0.333069935066094,1.0
76,0.0,-0.6374404462463062,0.5897965410034111,0.9468874802331425,-1.0,0.49522195650965006,-0.9064354969200868,1.0
77,1.0,-1.0,0.17959308200682206,1.0,-1.0,0.33905062295748745,-1.0,1.0
78,-0.21999630834951456,0.0,-0.0291289869415738,1.0,-1.0,0.3512746013635894,-0.5289228010905956,0.9730242771334306
79,-1.0,1.0,-0.23785105588996963,1.0,-1.0,0.36349857976969135,-0.05784560218119124,0.9460485542668613
80,0.0,-0.21999630834951456,-0.6480545148865586,1.0,-1.0,0.20732724621752874,-0.6312111640351841,1.0
81,1.0,-1.0,-1.0,1.0,-1.0,0.051155912665366135,-1.0,1.0
82,0.11098210377559158,-1.0,-1.0,0.7767235688871387,0.0,0.37129014614665845,-1.0,1.0
83,-0.7780357924488168,-1.0,-1.0,0.5534471377742772,1.0,0.6914243796279508,-1.0,1.0
84,-1.0,-0.5289228010905956,-1.0,0.5334852118425857,0.7899260753313881,1.0,0.0,1.0
85,-1.0,-0.05784560218119124,-1.0,0.5135232859108941,0.5798521506627763,1.0,1.0,1.0
86,0.0,-1.0,-1.0,0.8443975897837378,-0.3091657455616321,0.8438286664478374,0.4266344381460072,1.0
87,1.0,-1.0,-1.0,1.0,-1.0,0.6876573328956748,-0.14673112370798558,1.0
88,0.11098210377559158,-1.0,-1.0,0.7767235688871387,0.0,1.0,-0.35680504837659743,1.0
89,-0.7780357924488168,-1.0,-1.0,0.5534471377742772,1.0,1.0,-0.5668789730452093,1.0
90,-1.0,0.0,-1.0,1.0,0.42000165863469585,1.0,-0.09580177413580489,0.9730242771334306
91,-1.0,1.0,-1.0,1.0,-0.1599966827306083,1.0,0.37527542477359954,0.9460485542668613
92,-1.0,0.7912779310516042,0.0,0.8080065881801494,-0.7733675205350848,0.9696440001769671,0.23766325833114815,0.9896091335025611
93,-1.0,0.5825558621032083,1.0,0.6160131763602988,-1.0,0.9392880003539341,0.10005109188869675,1.0
94,-1.0,0.002557520737904148,0.38662916219552346,0.39273674524743746,0.0,1.0,-0.11002283277991512,1.0
95,-1.0,-0.5774408206274,-0.22674167560895309,0.16946031413457607,1.0,1.0,-0.32009675744852695,1.0
96,0.0,-1.0,-0.636945134605542,0.5003346180074199,0.11098210377559158,0.8438286664478374,-0.8934623193025197,1.0
97,1.0,-1.0,-1.0,0.8312089218802635,-0.7780357924488168,0.6876573328956748,-1.0,1.0
98,0.11098210377559158,-1.0,-1.0,0.6079324907674021,0.22196420755118318,1.0,-1.0,1.0
99,-0.7780357924488168,-1.0,-1.0,0.3846560596545407,1.0,1.0,-1.0,1.0
100,-1.0,-1.0,0.0,0.19266264783469012,0.38662916219552346,0.9696440001769671,-1.0,1.0
101,-1.0,-1.0,1.0,0.0006692360148395221,-0.22674167560895309,0.9392880003539341,-1.0,1.0
102,0.0,-1.0,0.5897965410034111,0.33154353988768326,-1.0,0.7831166668017715,-1.0,1.0
103,1.0,-1.0,0.17959308200682206,0.6624178437605269,-1.0,0.6269453332496089,-1.0,1.0
104,0.4266344381460072,-0.5289228010905956,0.041980915564370655,0.6424559178288354,-1.0,1.0,0.0,1.0
105,-0.14673112370798558,-0.05784560218119124,-0.09563125087808075,0.6224939918971438,-1.0,1.0,1.0,1.0
106,-1.0,-0.6378439435464954,-0.7090020886825573,0.39921756078428244,0.0,1.0,0.7899260753313881,1.0
107,-1.0,-1.0,-1.0,0.17594112967142106,1.0,1.0,0.5798521506627763,1.0
108,-1.0,-1.0,0.0,-0.016052282148429534,0.38662916219552346,0.9696440001769671,0.4422399842203249,1.0
109,-1.0,-1.0,1.0,-0.2080456939682801,-0.22674167560895309,0.9392880003539341,0.3046278177778735,1.0
110,0.0,-1.0,0.5897965410034111,0.12282860990456361,-1.0,0.7831166668017715,-0.2687377440761193,1.0
111,1.0,-1.0,0.17959308200682206,0.45370291377740735,-1.0,0.6269453332496089,-0.8421033059301121,1.0
112,-0.21999630834951456,0.0,-0.0291289869415738,1.0,-1.0,0.6391693116557108,-0.37102610702070765,0.9730242771334306
113,-1.0,1.0,-0.23785105588996963,1.0,-1.0,0.6513932900618127,0.10005109188869675,0.9460485542668613
114,-1.0,0.42000165863469585,-0.8512218936944461,0.7767235688871387,0.0,0.971527523543105,-0.11002283277991512,1.0
115,-1.0,-0.1599966827306083,-1.0,0.5534471377742772,1.0,1.0,-0.32009675744852695,1.0
116,0.0,-1.0,-1.0,0.8843214416471209,0.11098210377559158,0.8438286664478374,-0.8934623193025197,1.0
117,1.0,-1.0,-1.0,1.0,-0.7780357924488168,0.6876573328956748,-1.0,1.0
118,0.5897965410034111,-1.0,0.0,0.8080065881801494,-1.0,0.6573013330726418,-1.0,1.0
119,0.17959308200682206,-1.0,1.0,0.6160131763602988,-1.0,0.6269453332496089,-1.0,1.0
120,-1.0,0.0,0.7912779310516042,1.0,-1.0,0.6391693116557108,-0.5289228010905956,0.9730242771334306
121,-1.0,1.0,0.5825558621032083,1.0,-1.0,0.6513932900618127,-0.05784560218119124,0.9460485542668613
122,-1.0,0.42000165863469585,-0.030814975701268246,0.7767235688871387,0.0,0.971527523543105,-0.2679195268498031,1.0
123,-1.0,-0.1599966827306083,-0.6441858135057448,0.5534471377742772,1.0,1.0,-0.47799345151841494,1.0
124,0.0,-1.0,-1.0,0.8843214416471209,0.11098210377559158,0.8438286664478374,-1.0,1.0
125,1.0,-1.0,-1.0,1.0,-0.7780357924488168,0.6876573328956748,-1.0,1.0
126,-0.21999630834951456,0.0,-1.0,1.0,-1.0,0.6998813113017767,-0.5289228010905956,0.9730242771334306
127,-1.0,1.0,-1.0,1.0,-1.0,0.7121052897078786,-0.05784560218119124,0.9460485542668613
128,0.0,-0.21999630834951456,-1.0,1.0,-1.0,0.555933956155716,-0.6312111640351841,1.0
129,1.0,-1.0,-1.0,1.0,-1.0,0.39976262260355333,-1.0,1.0
130,0.4266344381460072,-0.5289228010905956,-1.0,0.9800380740683085,-1.0,1.0,0.0,1.0
131,-0.14673112370798558,-0.05784560218119124,-1.0,0.9600761481366169,-1.0,1.0,1.0,1.0
132,0.8532688762920144,-1.0,-1.0,1.0,-1.0,0.8438286664478374,0.4266344381460072,1.0
133,1.0,-1.0,-1.0,1.0,-1.0,0.6876573328956748,-0.14673112370798558,1.0
134,-0.21999630834951456,0.0,-1.0,1.0,-1.0,0.6998813113017767,0.32434607520141884,0.9730242771334306
135,-1.0,1.0,-1.0,1.0,-1.0,0.7121052897078786,0.7954232741108233,0.9460485542668613
136,0.0,-0.21999630834951456,-1.0,1.0,-1.0,0.555933956155716,0.22205771225683046,1.0
137,1.0,-1.0,-1.0,1.0,-1.0,0.39976262260355333,-0.3513078495971623,1.0
138,0.5897965410034111,-1.0,0.0,0.8080065881801494,-1.0,0.3694066227805204,-0.4889200160396137,1.0
139,0.17959308200682206,-1.0,1.0,0.6160131763602988,-1.0,0.33905062295748745,-0.6265321824820651,1.0
140,-0.39377247984717073,-0.5289228010905956,0.8623878335575487,0.5960512504286073,-1.0,1.0,0.3734678175179349,1.0
141,-0.9671380417011636,-0.05784560218119124,0.7247756671150972,0.5760893244969157,-1.0,1.0,1.0,1.0
142,-1.0,-0.6378439435464954,0.11140482931062066,0.35281289338405436,0.0,1.0,0.7899260753313881,1.0
143,-1.0,-1.0,-0.5019660084938559,0.12953646227119298,1.0,1.0,0.5798521506627763,1.0
144,-1.0,0.0,-0.7106880774422517,0.8946002174787008,0.42000165863469585,1.0,1.0,0.9730242771334306
145,-1.0,1.0,-0.9194101463906476,1.0,-0.1599966827306083,1.0,1.0,0.9460485542668613
146,-1.0,0.7912779310516042,0.08058985360935245,0.8080065881801494,-0.7733675205350848,0.9696440001769671,0.8623878335575487,0.9896091335025611
147,-1.0,0.5825558621032083,1.0,0.6160131763602988,-1.0,0.9392880003539341,0.7247756671150972,1.0
148,0.0,-0.6374404462463062,0.5897965410034111,0.9468874802331425,-1.0,0.7831166668017715,0.15141010526110443,1.0
149,1.0,-1.0,0.17959308200682206,1.0,-1.0,0.6269453332496089,-0.42195545659288836,1.0
150,0.11098210377559158,-1.0,-0.4337777557976545,0.7767235688871387,0.0,0.9470795667309012,-0.6320293812615002,1.0
151,-0.7780357924488168,-1.0,-1.0,0.5534471377742772,1.0,1.0,-0.8421033059301121,1.0
152,0.22196420755118318,-1.0,-1.0,0.8843214416471209,0.11098210377559158,0.8438286664478374,-1.0,1.0
153,1.0,-1.0,-1.0,1.0,-0.7780357924488168,0.6876573328956748,-1.0,1.0
154,0.4266344381460072,-0.5289228010905956,-1.0,0.9800380740683085,-0.9881097171174287,1.0,0.0,1.0
155,-0.14673112370798558,-0.05784560218119124,-1.0,0.9600761481366169,-1.0,1.0,1.0,1.0
156,-0.5569345827045745,-0.26656767112958707,0.0,0.7680827363167663,-1.0,0.9696440001769671,0.8623878335575487,1.0
157,-0.9671380417011636,-0.4752897400779829,1.0,0.5760893244969157,-1.0,0.9392880003539341,0.7247756671150972,1.0
158,-1.0,-1.0,0.38662916219552346,0.35281289338405436,0.0,1.0,0.5147017424464854,1.0
159,-1.0,-1.0,-0.22674167560895309,0.12953646227119298,1.0,1.0,0.3046278177778735,1.0
160,-1.0,0.0,-0.43546374455734893,0.8946002174787008,0.42000165863469585,1.0,0.775705016687278,0.9730242771334306
161,-1.0,1.0,-0.6441858135057448,1.0,-0.1599966827306083,1.0,1.0,0.9460485542668613
162,-1.0,0.7912779310516042,0.3558141864942552,0.8080065881801494,-0.7733675205350848,0.9696440001769671,0.8623878335575487,0.9896091335025611
163,-1.0,0.5825558621032083,1.0,0.6160131763602988,-1.0,0.9392880003539341,0.7247756671150972,1.0
164,-1.0,0.002557520737904148,0.38662916219552346,0.39273674524743746,0.0,1.0,0.5147017424464854,1.0
165,-1.0,-0.5774408206274,-0.22674167560895309,0.16946031413457607,1.0,1.0,0.3046278177778735,1.0
166,-1.0,0.4225591793726,-0.43546374455734893,0.9345240693420839,0.42000165863469585,1.0,0.775705016687278,0.9730242771334306
167,-1.0,1.0,-0.6441858135057448,1.0,-0.1599966827306083,1.0,1.0,0.9460485542668613
168,0.0,-0.21999630834951456,-1.0,1.0,-1.0,0.8438286664478374,0.4266344381460072,1.0
169,1.0,-1.0,-1.0,1.0,-1.0,0.6876573328956748,-0.14673112370798558,1.0
170,0.5897965410034111,-1.0,0.0,0.8080065881801494,-1.0,0.6573013330726418,-0.28434329015043697,1.0
171,0.17959308200682206,-1.0,1.0,0.6160131763602988,-1.0,0.6269453332496089,-0.42195545659288836,1.0
172,-0.7094248142175864,-1.0,0.38662916219552346,0.39273674524743746,0.0,0.9470795667309012,-0.6320293812615002,1.0
173,-1.0,-1.0,-0.22674167560895309,0.16946031413457607,1.0,1.0,-0.8421033059301121,1.0
174,0.0,-1.0,-0.636945134605542,0.5003346180074199,0.11098210377559158,0.8438286664478374,-1.0,1.0
175,1.0,-1.0,-1.0,0.8312089218802635,-0.7780357924488168,0.6876573328956748,-1.0,1.0
176,0.5897965410034111,-1.0,0.0,0.639215510060413,-1.0,0.6573013330726418,-1.0,1.0
177,0.17959308200682206,-1.0,1.0,0.4472220982405624,-1.0,0.6269453332496089,-1.0,1.0
178,-0.7094248142175864,-1.0,0.38662916219552346,0.22394566712770103,0.0,0.9470795667309012,-1.0,1.0
179,-1.0,-1.0,-0.22674167560895309,0.0006692360148396331,1.0,1.0,-1.0,1.0
180,0.0,-1.0,-0.636945134605542,0.33154353988768337,0.11098210377559158,0.8438286664478374,-1.0,1.0
181,1.0,-1.0,-1.0,0.6624178437605271,-0.7780357924488168,0.6876573328956748,-1.0,1.0
182,0.5897965410034111,-1.0,0.0,0.47042443194067657,-1.0,0.6573013330726418,-1.0,1.0
183,0.17959308200682206,-1.0,1.0,0.278431020120826,-1.0,0.6269453332496089,-1.0,1.0
184,-0.39377247984717073,-0.5289228010905956,0.8623878335575487,0.2584690941891344,-1.0,1.0,0.0,1.0
185,-0.9671380417011636,-0.05784560218119124,0.7247756671150972,0.23850716825744278,-1.0,1.0,1.0,1.0
186,-1.0,-0.6378439435464954,0.11140482931062066,0.015230737144581383,0.0,1.0,0.7899260753313881,1.0
187,-1.0,-1.0,-0.5019660084938559,-0.20804569396828,1.0,1.0,0.5798521506627763,1.0
188,-1.0,0.0,-0.7106880774422517,0.5570180612392278,0.42000165863469585,1.0,1.0,0.9730242771334306
189,-1.0,1.0,-0.9194101463906476,1.0,-0.1599966827306083,1.0,1.0,0.9460485542668613
190,-1.0,0.7912779310516042,0.08058985360935245,0.8080065881801494,-0.7733675205350848,0.9696440001769671,0.8623878335575487,0.9896091335025611
191,-1.0,0.5825558621032083,1.0,0.6160131763602988,-1.0,0.9392880003539341,0.7247756671150972,1.0
192,0.0,-0.6374404462463062,0.5897965410034111,0.9468874802331425,-1.0,0.7831166668017715,0.15141010526110443,1.0
193,1.0,-1.0,0.17959308200682206,1.0,-1.0,0.6269453332496089,-0.42195545659288836,1.0
194,0.4266344381460072,-0.5289228010905956,0.041980915564370655,0.9800380740683085,-1.0,1.0,0.5780445434071116,1.0
195,-0.14673112370798558,-0.05784560218119124,-0.09563125087808075,0.9600761481366169,-1.0,1.0,1.0,1.0
196,-1.0,-0.6378439435464954,-0.7090020886825573,0.7367997170237556,0.0,1.0,0.7899260753313881,1.0
197,-1.0,-1.0,-1.0,0.5135232859108941,1.0,1.0,0.5798521506627763,1.0
198,-1.0,-1.0,0.0,0.32152987409104355,0.38662916219552346,0.9696440001769671,0.4422399842203249,1.0
199,-1.0,-1.0,1.0,0.12953646227119298,-0.22674167560895309,0.9392880003539341,0.3046278177778735,1.0
200,-1.0,0.0,0.7912779310516042,0.8946002174787008,-0.8067400169742572,0.951511978760036,0.775705016687278,0.9730242771334306
201,-1.0,1.0,0.5825558621032083,1.0,-1.0,0.9637359571661379,1.0,0.9460485542668613
202,-1.0,0.42000165863469585,-0.030814975701268246,0.7767235688871387,0.0,1.0,0.7899260753313881,1.0
203,-1.0,-0.1599966827306083,-0.6441858135057448,0.5534471377742772,1.0,1.0,0.5798521506627763,1.0
204,0.0,-1.0,-1.0,0.8843214416471209,0.11098210377559158,0.8438286664478374,0.006486588808783486,1.0
205,1.0,-1.0,-1.0,1.0,-0.7780357924488168,0.6876573328956748,-0.5668789730452093,1.0
206,-0.21999630834951456,0.0,-1.0,1.0,-1.0,0.6998813113017767,-0.09580177413580489,0.9730242771334306
207,-1.0,1.0,-1.0,1.0,-1.0,0.7121052897078786,0.37527542477359954,0.9460485542668613
208,0.0,-0.21999630834951456,-1.0,1.0,-1.0,0.555933956155716,-0.19809013708039325,1.0
209,1.0,-1.0,-1.0,1.0,-1.0,0.39976262260355333,-0.771455698934386,1.0
210,0.4266344381460072,-0.5289228010905956,-1.0,0.9800380740683085,-1.0,1.0,0.22854430106561396,1.0
211,-0.14673112370798558,-0.05784560218119124,-1.0,0.9600761481366169,-1.0,1.0,1.0,1.0
212,-0.5569345827045745,-0.26656767112958707,0.0,0.7680827363167663,-1.0,0.9696440001769671,0.8623878335575487,1.0
213,-0.9671380417011636,-0.4752897400779829,1.0,0.5760893244969157,-1.0,0.9392880003539341,0.7247756671150972,1.0
214,-1.0,-1.0,0.38662916219552346,0.35281289338405436,0.0,1.0,0.5147017424464854,1.0
215,-1.0,-1.0,-0.22674167560895309,0.12953646227119298,1.0,1.0,0.3046278177778735,1.0
216,-1.0,0.0,-0.43546374455734893,0.8946002174787008,0.42000165863469585,1.0,0.775705016687278,0.9730242771334306
217,-1.0,1.0,-0.6441858135057448,1.0,-0.1599966827306083,1.0,1.0,0.9460485542668613
218,0.0,-0.21999630834951456,-1.0,1.0,-1.0,0.8438286664478374,0.4266344381460072,1.0
219,1.0,-1.0,-1.0,1.0,-1.0,0.6876573328956748,-0.14673112370798558,1.0
220,0.4266344381460072,-0.5289228010905956,-1.0,0.9800380740683085,-1.0,1.0,0.8532688762920144,1.0
221,-0.14673112370798558,-0.05784560218119124,-1.0,0.9600761481366169,-1.0,1.0,1.0,1.0
222,-1.0,-0.6378439435464954,-1.0,0.7367997170237556,0.0,1.0,0.7899260753313881,1.0
223,-1.0,-1.0,-1.0,0.5135232859108941,1.0,1.0,0.5798521506627763,1.0
224,-1.0,0.0,-1.0,1.0,0.42000165863469585,1.0,1.0,0.9730242771334306
225,-1.0,1.0,-1.0,1.0,-0.1599966827306083,1.0,1.0,0.9460485542668613
226,0.0,-0.21999630834951456,-1.0,1.0,-1.0,0.8438286664478374,0.4266344381460072,1.0
227,1.0,-1.0,-1.0,1.0,-1.0,0.6876573328956748,-0.14673112370798558,1.0
228,0.11098210377559158,-1.0,-1.0,0.7767235688871387,0.0,1.0,-0.35680504837659743,1.0
229,-0.7780357924488168,-1.0,-1.0,0.5534471377742772,1.0,1.0,-0.5668789730452093,1.0
230,-1.0,0.0,-1.0,1.0,0.42000165863469585,1.0,-0.09580177413580489,0.9730242771334306
231,-1.0,1.0,-1.0,1.0,-0.1599966827306083,1.0,0.37527542477359954,0.9460485542668613
232,0.0,-0.21999630834951456,-1.0,1.0,-1.0,0.8438286664478374,-0.19809013708039325,1.0
233,1.0,-1.0,-1.0,1.0,-1.0,0.6876573328956748,-0.771455698934386,1.0
234,0.11098210377559158,-1.0,-1.0,0.7767235688871387,0.0,1.0,-0.9815296236029979,1.0
235,-0.7780357924488168,-1.0,-1.0,0.5534471377742772,1.0,1.0,-1.0,1.0
236,-1.0,-1.0,0.0,0.36145372595442665,0.38662916219552346,0.9696440001769671,-1.0,1.0
237,-1.0,-1.0,1.0,0.16946031413457607,-0.22674167560895309,0.9392880003539341,-1.0,1.0
238,-1.0,-0.5289228010905956,0.8623878335575487,0.14949838820288447,-0.43681560027756494,1.0,0.0,1.0
239,-1.0,-0.05784560218119124,0.7247756671150972,0.12953646227119286,-0.6468895249461768,1.0,1.0,1.0
240,-1.0,0.9421543978188087,0.5160535981667014,0.8946002174787007,-1.0,1.0,1.0,0.9730242771334306
241,-1.0,1.0,0.30733152921830553,1.0,-1.0,1.0,1.0,0.9460485542668613
242,0.0,-0.21999630834951456,-0.10287192977828348,1.0,-1.0,0.8438286664478374,0.4266344381460072,1.0
243,1.0,-1.0,-0.5130753887748725,1.0,-1.0,0.6876573328956748,-0.14673112370798558,1.0
244,-0.21999630834951456,0.0,-0.7217974577232683,1.0,-1.0,0.6998813113017767,0.32434607520141884,0.9730242771334306
245,-1.0,1.0,-0.9305195266716642,1.0,-1.0,0.7121052897078786,0.7954232741108233,0.9460485542668613
246,0.0,-0.21999630834951456,-1.0,1.0,-1.0,0.555933956155716,0.22205771225683046,1.0
247,1.0,-1.0,-1.0,1.0,-1.0,0.39976262260355333,-0.3513078495971623,1.0
248,0.11098210377559158,-1.0,-1.0,0.7767235688871387,0.0,0.7198968560848457,-0.5613817742657742,1.0
249,-0.7780357924488168,-1.0,-1.0,0.5534471377742772,1.0,1.0,-0.771455698934386,1.0
250,-1.0,-0.5289228010905956,-1.0,0.5334852118425857,0.7899260753313881,1.0,0.22854430106561396,1.0
251,-1.0,-0.05784560218119124,-1.0,0.5135232859108941,0.5798521506627763,1.0,1.0,1.0
