step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.19883066386535278,-0.011038811499115172,0.5114512385043543,0.8009092931401854,0.16917505025113924,0.920491710366709,0.3117559775279541,0.7128995087360507
1,0.3068242724878368,0.01792093480041521,0.8137520140383615,0.8718644520108815,0.2759525266041479,1.0,0.35820296955858233,0.8310969227612238
2,0.27699165313893126,-0.011911684548490294,0.783919394689456,0.842031832661976,0.24611990725524238,0.9701673806510945,0.3283703502096768,0.8012643034123184
3,0.2972049047400021,0.9880883154515097,0.816487918213643,0.8438648951672656,0.3213617596841272,0.9991271269506249,0.4353298155189746,0.828079281207195
4,0.31741815634107295,1.0,0.8490564417378299,0.8456979576725552,0.39660361211301204,1.0,0.5422892808282724,0.8548942590020715
5,0.28758553699216743,0.9701673806510945,0.8192238223889244,0.8158653383236497,0.3667709927641065,0.9701673806510945,0.512456661479367,0.825061639653166
6,0.2577529176432619,0.9403347613021891,0.789391203040019,0.7860327189747442,0.336938373415201,0.9403347613021891,0.48262404213046145,0.7952290203042606
7,0.22792029829435642,0.9105021419532836,0.7595585836911135,0.7562000996258388,0.3071057540662955,0.9105021419532836,0.45279142278155593,0.7653964009553551
8,0.19808767894545093,0.8806695226043781,0.729725964342208,0.7263674802769333,0.27727313471738996,0.8806695226043781,0.4229588034326504,0.7355637816064496
9,0.16825505959654544,0.8508369032554727,0.6998933449933026,0.6965348609280279,0.24744051536848446,0.8508369032554727,0.3931261840837449,0.7057311622575442
10,0.13842244024763994,0.8210042839065672,0.6700607256443971,0.6667022415791224,0.21760789601957897,0.8210042839065672,0.36329356473483937,0.6758985429086387
11,0.10858982089873444,0.7911716645576617,0.6402281062954917,0.6368696222302169,0.18777527667067348,0.7911716645576617,0.33346094538593385,0.6460659235597332
12,0.07875720154982893,0.7613390452087563,0.6103954869465862,0.6070370028813115,0.157942657321768,0.7613390452087563,0.30362832603702833,0.6162333042108278
13,0.048924582200923425,0.7315064258598508,0.5805628675976807,0.577204383532406,0.1281100379728625,0.7315064258598508,0.2737957066881228,0.5864006848619223
14,0.019091962852017922,0.7016738065109454,0.5507302482487753,0.5473717641835005,0.09827741862395699,0.7016738065109454,0.24396308733921732,0.5565680655130169
15,-0.010740656496887581,0.6718411871620399,0.5208976288998698,0.5175391448345951,0.06844479927505148,0.6718411871620399,0.21413046799031182,0.5267354461641114
16,0.9892593435031124,0.6920544387631108,0.4732721047191834,0.6254021736777697,0.06923167553818842,0.7798347957845239,0.3125825461722927,0.7378615891005941
17,1.0,0.7122676903641817,0.4256465805384971,0.7332652025209444,0.07001855180132537,0.8878284044070078,0.41103462435427357,0.9489877320370769
18,0.9701673806510945,0.6824350710152762,0.39581396118959156,0.7034325831720389,0.04018593245241986,0.8579957850581024,0.38120200500536805,0.9191551126881714
19,0.9403347613021891,0.6526024516663708,0.36598134184068604,0.6735999638231335,0.010353313103514356,0.8281631657091969,0.35136938565646253,0.8893224933392659
20,0.9105021419532836,0.6227698323174653,0.3361487224917805,0.643767344474228,-0.019479306245391147,0.7983305463602914,0.321536766307557,0.8594898739903605
21,0.9112890182164206,0.6980116847463501,0.2887926998700997,0.6575066517327111,0.9805206937546088,0.9051080227133002,0.29793569591873315,0.751669122549372
22,0.9120758944795576,0.773253537175235,0.2414366772484189,0.6712459589911941,1.0,1.0,0.2743346255299093,0.6438483711083836
23,0.8822432751306521,0.7434209178263296,0.21160405789951342,0.6414133396422886,0.9701673806510945,0.9701673806510945,0.2445020061810038,0.6140157517594781
24,0.8524106557817467,0.7135882984774241,0.18177143855060793,0.6115807202933832,0.9403347613021891,0.9403347613021891,0.2146693868320983,0.5841831324105726
25,0.8225780364328412,0.6837556791285186,0.15193881920170244,0.5817481009444777,0.9105021419532836,0.9105021419532836,0.1848367674831928,0.5543505130616672
26,0.7927454170839358,0.6539230597796132,0.12210619985279693,0.5519154815955722,0.8806695226043781,0.8806695226043781,0.1550041481342873,0.5245178937127617
27,0.7629127977350303,0.6240904404307077,0.09227358050389142,0.5220828622466668,0.8508369032554727,0.8508369032554727,0.12517152878538182,0.4946852743638562
28,0.7330801783861248,0.5942578210818023,0.062440961154985916,0.49225024289776126,0.8210042839065672,0.8210042839065672,0.09533890943647631,0.46485265501495066
29,0.7032475590372194,0.5644252017328968,0.03260834180608041,0.46241762354885574,0.7911716645576617,0.7911716645576617,0.0655062900875708,0.43502003566604514
30,0.6734149396883139,0.5345925823839913,0.002775722457174907,0.4325850041999502,0.7613390452087563,0.7613390452087563,0.0356736707386653,0.4051874163171396
31,0.6435823203394084,0.5047599630350859,-0.027056896891730596,0.4027523848510447,0.7315064258598508,0.7315064258598508,0.005841051389759797,0.3753547969682341
32,0.5959567961587221,0.5373284865592728,0.9729431031082694,0.5970813261333457,0.6841504032381701,1.0,0.14905370106964935,0.4106184439970174
33,0.5483312719780358,0.5698970100834597,1.0,0.7914102674156468,0.6367943806164894,1.0,0.2922663507495389,0.44588209102580073
34,0.5184986526291303,0.5400643907345543,0.9701673806510945,0.7615776480667413,0.6069617612675839,0.9701673806510945,0.26243373140063336,0.4160494716768952
35,0.4886660332802248,0.5102317713856488,0.9403347613021891,0.7317450287178359,0.5771291419186785,0.9403347613021891,0.23260111205172787,0.3862168523279897
36,0.45883341393131927,0.48039915203674327,0.9105021419532836,0.7019124093689304,0.547296522569773,0.9105021419532836,0.20276849270282238,0.35638423297908417
37,0.42900079458241375,0.45056653268783775,0.8806695226043781,0.6720797900200249,0.5174639032208675,0.8806695226043781,0.17293587335391689,0.32655161363017865
38,0.3991681752335082,0.42073391333893223,0.8508369032554727,0.6422471706711195,0.48763128387196203,0.8508369032554727,0.1431032540050114,0.29671899428127313
39,0.3693355558846027,0.3909012939900267,0.8210042839065672,0.612414551322214,0.4577986645230565,0.8210042839065672,0.11327063465610589,0.2668863749323676
40,0.3395029365356972,0.3610686746411212,0.7911716645576617,0.5825819319733085,0.427966045174151,0.7911716645576617,0.08343801530720038,0.23705375558346212
41,0.30967031718679167,0.33123605529221567,0.7613390452087563,0.5527493126244031,0.39813342582524547,0.7613390452087563,0.053605395958294874,0.20722113623455662
42,0.27983769783788615,0.30140343594331015,0.7315064258598508,0.5229166932754976,0.36830080647633995,0.7315064258598508,0.02377277660938937,0.17738851688565113
43,0.2500050784889806,0.27157081659440463,0.7016738065109454,0.4930840739265921,0.33846818712743443,0.7016738065109454,-0.006059842739516132,0.14755589753674564
44,0.3484571566709615,0.37853028190370236,0.8448864561908349,0.49859215965139475,0.31486711673861056,0.7481207985415737,0.9939401572604839,0.16246737044891665
45,0.44690923485294237,0.48548974721300014,0.9880991058707246,0.5041002453761975,0.2912660463497867,0.794567790572202,1.0,0.17737884336108767
46,0.41707661550403685,0.4556571278640946,0.9582664865218191,0.47426762602729194,0.2614334270008812,0.7647351712232965,0.9701673806510945,0.14754622401218218
47,0.38724399615513133,0.4258245085151891,0.9284338671729137,0.4444350066783864,0.2316008076519757,0.734902551874391,0.9403347613021891,0.11771360466327667
48,0.3574113768062258,0.3959918891662836,0.8986012478240082,0.4146023873294809,0.2017681883030702,0.7050699325254856,0.9105021419532836,0.08788098531437116
49,0.3275787574573203,0.36615926981737806,0.8687686284751027,0.3847697679805754,0.1719355689541647,0.6752373131765801,0.8806695226043781,0.058048365965465656
50,0.29774613810841477,0.33632665046847254,0.8389360091261973,0.35493714863166986,0.1421029496052592,0.6454046938276746,0.8508369032554727,0.028215746616560154
51,0.26791351875950925,0.306494031119567,0.8091033897772918,0.32510452928276434,0.1122703302563537,0.6155720744787692,0.8210042839065672,-0.0016168727323453494
52,0.47903966169599194,0.33330900891444354,0.8443670368060752,0.5282467552900837,0.004449578815365205,0.7337694885039422,0.8359157568187382,0.9983831272676547
53,0.6901658046324747,0.36012398670932005,0.8796306838348585,0.731388981297403,-0.1033711726256233,0.8519669025291153,0.8508272297309093,1.0
54,0.6909526808956117,0.43536583913820487,0.8322746612131778,0.7451282885558861,0.8966288273743767,0.958744378882124,0.8272261593420855,0.8921792485590115
55,0.6917395571587487,0.5106076915670897,0.7849186385914971,0.7588675958143691,1.0,1.0,0.8036250889532618,0.7843584971180231
56,0.6619069378098432,0.4807750722181842,0.7550860192425917,0.7290349764654637,0.9701673806510945,0.9701673806510945,0.7737924696043563,0.7545258777691176
57,0.6320743184609378,0.4509424528692787,0.7252533998936862,0.6992023571165582,0.9403347613021891,0.9403347613021891,0.7439598502554509,0.7246932584202121
58,0.6022416991120323,0.4211098335203732,0.6954207805447807,0.6693697377676527,0.9105021419532836,0.9105021419532836,0.7141272309065454,0.6948606390713067
59,0.5724090797631268,0.39127721417146766,0.6655881611958753,0.6395371184187473,0.8806695226043781,0.8806695226043781,0.6842946115576399,0.6650280197224012
60,0.5425764604142214,0.36144459482256214,0.6357555418469698,0.6097044990698418,0.8508369032554727,0.8508369032554727,0.6544619922087345,0.6351954003734958
61,0.5127438410653159,0.3316119754736566,0.6059229224980643,0.5798718797209363,0.8210042839065672,0.8210042839065672,0.624629372859829,0.6053627810245903
62,0.4829112217164104,0.3017793561247511,0.5760903031491589,0.5500392603720309,0.7911716645576617,0.7911716645576617,0.5947967535109235,0.5755301616756848
63,0.45307860236750486,0.2719467367758456,0.5462576838002534,0.5202066410231254,0.7613390452087563,0.7613390452087563,0.5649641341620181,0.5456975423267794
64,0.42324598301859934,0.24211411742694008,0.516425064451348,0.4903740216742199,0.7315064258598508,0.7315064258598508,0.5351315148131126,0.5158649229778739
65,0.3934133636696938,0.2122814980780346,0.48659244510244243,0.4605414023253144,0.7016738065109454,0.7016738065109454,0.5052988954642071,0.4860323036289684
66,0.3635807443207883,0.1824488787291291,0.4567598257535369,0.43070878297640885,0.6718411871620399,0.6718411871620399,0.4754662761153016,0.45619968428006286
67,0.3337481249718828,0.1526162593802236,0.4269272064046314,0.40087616362750333,0.6420085678131344,0.6420085678131344,0.4456336567663961,0.42636706493115734
