step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.3212265886316763,0.11409868776014612,0.7621345883809305,-0.05220519391168091,0.49258053227116205,0.20113650664655103,0.1801335575835954,0.3449521762166028
1,0.21769117843351585,0.17165878266370657,1.0,-0.017162586566172894,0.6631038105006271,0.111467906544787,0.26792102036903787,0.4633936260728375
2,0.32479071378781676,0.24530947503315045,1.0,0.9828374134338271,0.698693362867939,0.16809034487240296,0.32529785055731575,0.4776812013032611
3,0.4318902491421177,0.31896016740259436,1.0,1.0,0.734282915235251,0.22471278320001895,0.38267468074559363,0.49196877653368465
4,0.40340849302263826,0.2904784112831149,0.9715182438805205,0.9715182438805205,0.7058011591157716,0.19623102708053952,0.3541929246261142,0.4634870204142052
5,0.3749267369031588,0.26199665516363546,0.9430364877610411,0.9430364877610411,0.6773194029962921,0.1677492709610601,0.32571116850663473,0.43500526429472575
6,0.34644498078367936,0.23351489904415604,0.9145547316415616,0.9145547316415616,0.6488376468768127,0.13926751484158068,0.2972294123871553,0.4065235081752463
7,0.3179632246641999,0.20503314292467661,0.8860729755220822,0.8860729755220822,0.6203558907573332,0.11078575872210125,0.2687476562676758,0.37804175205576684
8,0.28948146854472045,0.1765513868051972,0.8575912194026027,0.8575912194026027,0.5918741346378538,0.08230400260262183,0.2402659001481964,0.3495599959362874
9,0.260999712425241,0.14806963068571777,0.8291094632831233,0.8291094632831233,0.5633923785183743,0.053822246483142405,0.21178414402871698,0.32107823981680794
10,0.23251795630576158,0.11958787456623834,0.8006277071636438,0.8006277071636438,0.5349106223988949,0.025340490363662982,0.18330238790923756,0.2925964836973285
11,0.20403620018628216,0.09110611844675892,0.7721459510441644,0.7721459510441644,0.5064288662794154,-0.0031412657558164414,0.15482063178975813,0.26411472757784904
12,0.32137359694027523,0.06964604398883803,0.6824773509424004,0.8287683893717803,0.5986471163436646,0.9968587342441836,0.23781359668420457,0.2987235156886556
13,0.43871099369426825,0.04818596953091714,0.5928087508406363,0.8853908276993963,0.6908653664079139,1.0,0.32080656157865095,0.3333323037994622
14,0.4102292375747888,0.019704213411437715,0.5643269947211569,0.8569090715799168,0.6623836102884344,0.9715182438805205,0.2923248054591715,0.30485054767998276
