step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.10280299338764501,0.12244597969258683,0.1265926869425973,0.10283552275583521,0.35776489792533805,0.2195342762353202,0.008810443275191288,-0.008655112741732168
1,0.10046009117071139,0.3288161720842504,0.5217078745638669,0.33281183783346724,0.6185449561667843,0.44561079376750923,0.7349382380233289,0.9913448872582679
2,0.09811718895377777,0.535186364475914,0.9168230621851365,0.5627881529110993,0.8793250144082304,0.6716873112996983,1.0,1.0
3,0.033454751179098074,0.4705239267012342,0.8521606244104568,0.49812571513641957,0.8146625766335507,0.6070248735250185,0.9353375622253203,0.9353375622253203
4,-0.031207686595581624,0.4058614889265545,0.7874981866357771,0.43346327736173984,0.750000138858871,0.5423624357503388,0.8706751244506405,0.8706751244506405
5,0.9687923134044184,0.5431508034796896,1.0,0.7696390969898609,1.0,1.0,1.0,0.8683322222337069
6,1.0,0.6804401180328247,1.0,1.0,1.0,1.0,1.0,0.8659893200167732
7,0.9353375622253203,0.6157776802581449,0.9353375622253203,0.9353375622253203,0.9353375622253203,0.9353375622253203,0.9353375622253203,0.8013268822420935
8,0.8706751244506405,0.5511152424834652,0.8706751244506405,0.8706751244506405,0.8706751244506405,0.8706751244506405,0.8706751244506405,0.7366644444674137
9,0.8060126866759608,0.4864528047087855,0.8060126866759608,0.8060126866759608,0.8060126866759608,0.8060126866759608,0.8060126866759608,0.672002006692734
10,0.7413502489012811,0.42179036693410576,0.7413502489012811,0.7413502489012811,0.7413502489012811,0.7413502489012811,0.7413502489012811,0.6073395689180543
11,0.6766878111266014,0.35712792915942604,0.6766878111266014,0.6766878111266014,0.6766878111266014,0.6766878111266014,0.6766878111266014,0.5426771311433746
12,0.6120253733519216,0.2924654913847463,0.6120253733519216,0.6120253733519216,0.6120253733519216,0.6120253733519216,0.6120253733519216,0.47801469336869484
13,0.5473629355772419,0.2278030536100666,0.5473629355772419,0.5473629355772419,0.5473629355772419,0.5473629355772419,0.5473629355772419,0.4133522555940151
14,0.4827004978025622,0.16314061583538692,0.4827004978025622,0.4827004978025622,0.4827004978025622,0.4827004978025622,0.4827004978025622,0.3486898178193354
15,0.41803806002788246,0.09847817806070722,0.41803806002788246,0.41803806002788246,0.41803806002788246,0.41803806002788246,0.41803806002788246,0.28402738004465566
16,0.35337562225320274,0.03381574028602752,0.35337562225320274,0.35337562225320274,0.35337562225320274,0.35337562225320274,0.35337562225320274,0.21936494226997597
17,0.288713184478523,-0.03084669748865218,0.288713184478523,0.288713184478523,0.288713184478523,0.288713184478523,0.288713184478523,0.15470250449529627
18,0.4260024990316581,0.9691533025113478,0.6557095444418307,0.3989918512267603,0.39892756272848406,0.7089050432468585,1.0,0.36107269688695987
19,0.5632918135847932,1.0,1.0,0.5092705179749976,0.5091419409784451,1.0,1.0,0.5674428892786234
20,0.49862937581011346,0.9353375622253203,0.9353375622253203,0.44460808020031783,0.4444795032037654,0.9353375622253203,0.9353375622253203,0.5027804515039437
21,0.43396693803543374,0.8706751244506405,0.8706751244506405,0.3799456424256381,0.37981706542908567,0.8706751244506405,0.8706751244506405,0.43811801372926396
22,0.369304500260754,0.8060126866759608,0.8060126866759608,0.3152832046509584,0.31515462765440594,0.8060126866759608,0.8060126866759608,0.37345557595458423
23,0.3046420624860743,0.7413502489012811,0.7413502489012811,0.25062076687627866,0.2504921898797262,0.7413502489012811,0.7413502489012811,0.3087931381799045
24,0.23997962471139458,0.6766878111266014,0.6766878111266014,0.18595832910159896,0.18582975210504651,0.6766878111266014,0.6766878111266014,0.2441307004052248
25,0.17531718693671489,0.6120253733519216,0.6120253733519216,0.12129589132691926,0.12116731433036682,0.6120253733519216,0.6120253733519216,0.1794682626305451
26,0.11065474916203519,0.5473629355772419,0.5473629355772419,0.05663345355223956,0.05650487655568712,0.5473629355772419,0.5473629355772419,0.11480582485586541
27,0.04599231138735549,0.4827004978025622,0.4827004978025622,-0.008028984222440139,-0.008157561218992582,0.4827004978025622,0.4827004978025622,0.05014338708118571
28,0.5364402938611808,0.5929148760525232,0.5994084148130248,0.2948943607550234,0.9918424387810074,0.6934653558411369,0.5607955525250806,0.31092344532263194
29,1.0,0.7031292543024843,0.7161163318234873,0.5978177057324869,1.0,0.9042302138797115,0.6388906072475992,0.5717035035640782
30,0.9353375622253203,0.6384668165278046,0.6514538940488076,0.5331552679578072,0.9353375622253203,0.8395677761050317,0.5742281694729194,0.5070410657893984
31,0.8706751244506405,0.5738043787531248,0.5867914562741279,0.4684928301831275,0.8706751244506405,0.774905338330352,0.5095657316982397,0.4423786280147187
32,0.8060126866759608,0.5091419409784451,0.5221290184994481,0.40383039240844776,0.8060126866759608,0.7102429005556723,0.44490329392356,0.377716190240039
33,0.7413502489012811,0.4444795032037654,0.4574665807247684,0.33916795463376803,0.7413502489012811,0.6455804627809926,0.38024085614888026,0.31305375246535927
34,0.6766878111266014,0.37981706542908567,0.3928041429500887,0.2745055168590883,0.6766878111266014,0.5809180250063128,0.31557841837420053,0.24839131469067957
35,0.6120253733519216,0.31515462765440594,0.32814170517540897,0.2098430790844086,0.6120253733519216,0.5162555872316331,0.2509159805995208,0.18372887691599987
36,0.5473629355772419,0.2504921898797262,0.26347926740072924,0.1451806413097289,0.5473629355772419,0.4515931494569534,0.1862535428248411,0.11906643914132017
37,0.4827004978025622,0.18582975210504651,0.19881682962604955,0.08051820353504921,0.4827004978025622,0.38693071168227366,0.12159110505016141,0.054404001366640475
38,0.41803806002788246,0.12116731433036682,0.13415439185136985,0.01585576576036951,0.41803806002788246,0.32226827390759394,0.05692866727548171,-0.010258436408039223
39,0.4156951578109488,0.3275375067220304,0.5292695794726395,0.2458320808380016,0.6788181182693286,0.5483447914397829,0.7830564620236193,0.9897415635919607
40,0.4133522555940151,0.533907699113694,0.9243847670939092,0.4758083959156336,0.9395981765107747,0.7744213089719719,1.0,1.0
41,0.3486898178193354,0.46924526133901423,0.8597223293192294,0.4111459581409539,0.874935738736095,0.7097588711972922,0.9353375622253203,0.9353375622253203
42,0.28402738004465566,0.4045828235643345,0.7950598915445497,0.34648352036627417,0.8102733009614153,0.6450964334226125,0.8706751244506405,0.8706751244506405
43,0.21936494226997597,0.3399203857896548,0.73039745376987,0.28182108259159444,0.7456108631867355,0.5804339956479327,0.8060126866759608,0.8060126866759608
44,0.15470250449529627,0.27525794801497505,0.6657350159951902,0.21715864481691474,0.6809484254120558,0.515771557873253,0.7413502489012811,0.7413502489012811
45,0.09004006672061657,0.21059551024029535,0.6010725782205105,0.15249620704223504,0.6162859876373761,0.4511091200985733,0.6766878111266014,0.6766878111266014
46,0.02537762894593687,0.14593307246561565,0.5364101404458308,0.08783376926755534,0.5516235498626963,0.38644668232389356,0.6120253733519216,0.6120253733519216
47,-0.03928480882874283,0.08127063469093596,0.47174770267115107,0.023171331492875646,0.4869611120880166,0.32178424454921384,0.5473629355772419,0.5473629355772419
48,0.9607151911712571,0.2185599492440711,1.0,0.3593471511209967,0.9774090945618418,0.9113478355032426,0.741187712750848,0.5450200333603082
49,1.0,0.35584926379720616,1.0,0.6955229707491177,1.0,1.0,0.9350124899244542,0.5426771311433746
50,0.9353375622253203,0.29118682602252643,0.9353375622253203,0.630860532974438,0.9353375622253203,0.9353375622253203,0.8703500521497745,0.47801469336869484
51,0.8706751244506405,0.22652438824784674,0.8706751244506405,0.5661980951997583,0.8706751244506405,0.8706751244506405,0.8056876143750947,0.4133522555940151
52,0.8060126866759608,0.16186195047316704,0.8060126866759608,0.5015356574250786,0.8060126866759608,0.8060126866759608,0.741025176600415,0.3486898178193354
53,0.7413502489012811,0.09719951269848734,0.7413502489012811,0.4368732196503988,0.7413502489012811,0.7413502489012811,0.6763627388257353,0.28402738004465566
54,0.6766878111266014,0.03253707492380764,0.6766878111266014,0.3722107818757191,0.6766878111266014,0.6766878111266014,0.6117003010510556,0.21936494226997597
55,0.6120253733519216,-0.03212536285087206,0.6120253733519216,0.3075483441010394,0.6120253733519216,0.6120253733519216,0.5470378632763758,0.15470250449529627
56,0.7493146879050567,0.9678746371491279,0.9790217333152295,0.41782701084927665,0.7222397516018827,1.0,1.0,0.36107269688695987
57,0.8866040024581918,1.0,1.0,0.5281056775975139,0.8324541298518437,1.0,1.0,0.5674428892786234
58,0.8219415646835121,0.9353375622253203,0.9353375622253203,0.4634432398228342,0.767791692077164,0.9353375622253203,0.9353375622253203,0.5027804515039437
59,0.7572791269088324,0.8706751244506405,0.8706751244506405,0.39878080204815447,0.7031292543024843,0.8706751244506405,0.8706751244506405,0.43811801372926396
60,0.6926166891341526,0.8060126866759608,0.8060126866759608,0.33411836427347474,0.6384668165278046,0.8060126866759608,0.8060126866759608,0.37345557595458423
61,0.6279542513594729,0.7413502489012811,0.7413502489012811,0.269455926498795,0.5738043787531248,0.7413502489012811,0.7413502489012811,0.3087931381799045
62,0.5632918135847932,0.6766878111266014,0.6766878111266014,0.20479348872411532,0.5091419409784451,0.6766878111266014,0.6766878111266014,0.2441307004052248
63,0.49862937581011346,0.6120253733519216,0.6120253733519216,0.14013105094943562,0.4444795032037654,0.6120253733519216,0.6120253733519216,0.1794682626305451
64,0.43396693803543374,0.5473629355772419,0.5473629355772419,0.07546861317475592,0.37981706542908567,0.5473629355772419,0.5473629355772419,0.11480582485586541
65,0.369304500260754,0.4827004978025622,0.4827004978025622,0.010806175400076223,0.31515462765440594,0.4827004978025622,0.4827004978025622,0.05014338708118571
66,0.3046420624860743,0.41803806002788246,0.41803806002788246,-0.053856262374603475,0.2504921898797262,0.41803806002788246,0.41803806002788246,-0.01451905069349399
67,0.6408178821141953,0.5283167267761197,0.6569893871427853,0.9461437376253965,0.5534155348571898,0.6639260250821534,0.671185005273874,0.21545726438413806
68,0.9769937017423164,0.638595393524357,0.8959407142576882,1.0,0.8563388798346533,0.9098139901364243,0.9243319505198656,0.4454335794617701
69,0.9123312639676366,0.5739329557496773,0.8312782764830084,0.9353375622253203,0.7916764420599736,0.8451515523617446,0.8596695127451859,0.38077114168709036
70,0.8476688261929569,0.5092705179749976,0.7666158387083287,0.8706751244506405,0.7270140042852938,0.7804891145870648,0.7950070749705062,0.31610870391241064
71,0.7830063884182772,0.44460808020031783,0.701953400933649,0.8060126866759608,0.6623515665106141,0.7158266768123851,0.7303446371958264,0.2514462661377309
72,0.7183439506435975,0.3799456424256381,0.6372909631589693,0.7413502489012811,0.5976891287359344,0.6511642390377054,0.6656821994211467,0.1867838283630512
73,0.6536815128689177,0.3152832046509584,0.5726285253842895,0.6766878111266014,0.5330266909612547,0.5865018012630256,0.601019761646467,0.12212139058837151
74,0.589019075094238,0.25062076687627866,0.5079660876096098,0.6120253733519216,0.46836425318657493,0.5218393634883459,0.5363573238717873,0.057458952813691816
75,0.5243566373195583,0.18595832910159896,0.4433036498349301,0.5473629355772419,0.4037018154118952,0.4571769257136662,0.4716948860971075,-0.007203484960987883
76,0.5220137351026246,0.39232852149326247,0.8384188374561997,0.777339250654874,0.6644818736533414,0.6832534432458551,1.0,0.9927965150390121
77,0.5196708328856909,0.598698713884926,1.0,1.0,0.9252619318947876,0.9093299607780442,1.0,1.0
