step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.049835350471375404,0.9860677105669478,-0.137673541770381,0.19515450379724322,0.3754643945160835,0.4254121189383131,0.13766362432487536,-0.016844203038480776
1,-0.14649564567979714,1.0,-0.20007877887721945,0.12793815364729993,0.3515174452323159,0.5277792807361636,0.03864878403735225,-0.039215102629920076
2,-0.15414619370061253,0.9375947628931615,0.7999212211227805,-0.027106745743303212,0.2521896759341087,0.5747503106427801,0.16554373341913065,-0.16254835522785213
3,-0.1617967417214279,0.8751895257863229,1.0,-0.18215164513390636,0.15286190663590152,0.6217213405493967,0.292438682800909,-0.2858816078257842
4,-0.09368874184230516,0.8528186261948836,0.876666747402068,-0.0832959726371898,0.15332070661066993,0.631748352676346,0.33651712786466303,0.7141183921742158
5,-0.025580741963182413,0.8304477266034442,0.7533334948041359,0.015559699859526765,0.15377950658543835,0.6417753648032953,0.38059557292841706,1.0
6,0.9744192580368176,0.7337874313950224,0.7456829467833205,0.07229660373251559,0.11599781722454869,0.6064526944226751,0.4957788084691537,1.0
7,1.0,0.6371271361866007,0.738032398762505,0.12903350760550442,0.07821612786365902,0.5711300240420549,0.6109620440098903,1.0
8,0.9790110958461171,0.6161382320327178,0.7170434946086222,0.10804460345162156,0.05722722370977616,0.550141119888172,0.5899731398560074,0.9790110958461171
9,0.9580221916922342,0.5951493278788349,0.6960545904547393,0.08705569929773871,0.03623831955589331,0.5291522157342892,0.5689842357021245,0.9580221916922342
10,0.9370332875383514,0.574160423724952,0.6750656863008564,0.06606679514385586,0.015249415402010455,0.5081633115804063,0.5479953315482416,0.9370332875383514
11,0.9160443833844685,0.5531715195710691,0.6540767821469735,0.045077890989973,-0.005739488751872399,0.4871744074265234,0.5270064273943588,0.9160443833844685
12,0.8782626940235788,0.5292245702873015,0.5547490128487663,0.06939116333940422,0.9942605112481276,0.5325285937545996,0.6130108546670854,0.9165031833592369
13,0.8404810046626892,0.5052776210035339,0.45542124355055913,0.09370443568883544,1.0,0.5778827800826758,0.6990152819398121,0.9169619833340052
14,0.8194921005088063,0.484288716849651,0.43443233939667625,0.07271553153495258,0.9790110958461171,0.5568938759287929,0.6780263777859292,0.8959730791801224
15,0.7985031963549234,0.46329981269576814,0.41344343524279337,0.05172662738106973,0.9580221916922342,0.53590497177491,0.6570374736320463,0.8749841750262395
16,0.7775142922010405,0.44231090854188526,0.3924545310889105,0.030737723227186875,0.9370332875383514,0.5149160676210272,0.6360485694781635,0.8539952708723566
17,0.7565253880471576,0.4213220043880024,0.3714656269350276,0.009748819073304021,0.9160443833844685,0.49392716346714427,0.6150596653242806,0.8330063667184737
18,0.7355364838932748,0.4003331002341195,0.3504767227811447,-0.011240085080578832,0.8950554792305856,0.4729382593132614,0.5940707611703977,0.8120174625645908
19,0.7922733877662635,0.3331167500841762,0.19543182339054158,0.9887599149194212,0.9193687515800167,0.5713893130835989,0.6248963202540222,0.9108731350613074
20,0.8490102916392523,0.26590039993423287,0.04038692399993843,1.0,0.9436820239294479,0.6698403668539363,0.6557218793376467,1.0
21,0.8280213874853695,0.24491149578035,0.019398019846055575,0.9790110958461171,0.922693119775565,0.6488514627000534,0.6347329751837638,0.9790110958461171
22,0.8070324833314866,0.22392259162646716,-0.0015908843078272783,0.9580221916922342,0.9017042156216821,0.6278625585461706,0.6137440710298809,0.9580221916922342
23,0.7993819353106711,0.1615173545196287,0.9984091156921727,0.8029772923016311,0.8023764463234749,0.6748335884527871,0.7406390204116593,0.8346889390943022
24,0.7917313872898557,0.09911211741279023,1.0,0.6479323929110279,0.7030486770252677,0.7218046183594036,0.8675339697934377,0.7113556864963702
25,0.7707424831359728,0.07812321325890738,0.9790110958461171,0.626943488757145,0.6820597728713849,0.7008157142055207,0.8465450656395548,0.6903667823424873
26,0.7497535789820899,0.057134309105024525,0.9580221916922342,0.6059545846032621,0.661070868717502,0.6798268100516378,0.8255561614856719,0.6693778781886044
27,0.7287646748282071,0.03614540495114167,0.9370332875383514,0.5849656804493792,0.6400819645636191,0.6588379058977549,0.804567257331789,0.6483889740347215
28,0.7077757706743242,0.015156500797258818,0.9160443833844685,0.5639767762954964,0.6190930604097362,0.637849001743872,0.7835783531779061,0.6274000698808386
29,0.6867868665204413,-0.005832403356624036,0.8950554792305856,0.5429878721416135,0.5981041562558533,0.6168600975899892,0.7625894490240233,0.6064111657269557
30,0.5901265713120195,0.994167596643376,0.832650242123747,0.47577152199167017,0.5741572069720857,0.7192272593878397,0.6635746087365001,0.5840402661355164
31,0.4934662761035977,1.0,0.7702450050169085,0.40855517184172685,0.5502102576883181,0.8215944211856903,0.5645597684489769,0.5616693665440771
32,0.47247737194971484,0.9790110958461171,0.7492561008630256,0.38756626768784397,0.5292213535344352,0.8006055170318074,0.543570864295094,0.5406804623901942
33,0.45148846779583196,0.9580221916922342,0.7282671967091428,0.3665773635339611,0.5082324493805523,0.7796166128779245,0.5225819601412112,0.5196915582363113
34,0.4304995636419491,0.9370332875383514,0.7072782925552599,0.3455884593800782,0.48724354522666946,0.7586277087240416,0.5015930559873283,0.4987026540824284
35,0.4095106594880662,0.9160443833844685,0.686289388401377,0.3245995552261953,0.4662546410727866,0.7376388045701587,0.4806041518334454,0.47771374992854554
36,0.3885217553341833,0.8950554792305856,0.6653004842474941,0.30361065107231244,0.4452657369189037,0.7166499004162759,0.4596152476795625,0.45672484577466266
37,0.36753285118030043,0.8740665750767027,0.6443115800936112,0.28262174691842956,0.4242768327650208,0.695660996262393,0.43862634352567964,0.4357359416207798
38,0.34654394702641755,0.8530776709228198,0.6233226759397283,0.2616328427645467,0.40328792861113794,0.6746720921085101,0.41763743937179676,0.4147470374668969
39,0.3255550428725347,0.832088766768937,0.6023337717858455,0.24064393861066383,0.38229902445725505,0.6536831879546272,0.3966485352179139,0.393758133313014
40,0.3045661387186518,0.8110998626150541,0.5813448676319626,0.21965503445678097,0.3613101203033722,0.6326942838007443,0.375659631064031,0.37276922915913113
41,0.2835772345647689,0.7901109584611712,0.5603559634780797,0.19866613030289812,0.3403212161494893,0.6117053796468614,0.3546707269101481,0.35178032500524825
42,0.26258833041088603,0.7691220543072883,0.5393670593241968,0.17767722614901527,0.3193323119956064,0.5907164754929786,0.33368182275626523,0.33079142085136537
43,0.24159942625700317,0.7481331501534054,0.5183781551703139,0.1566883219951324,0.29834340784172353,0.5697275713390957,0.31269291860238235,0.3098025166974825
44,0.22061052210312032,0.7271442459995225,0.49738925101643106,0.13569941784124956,0.27735450368784065,0.5487386671852128,0.29170401444849947,0.2888136125435996
45,0.19962161794923747,0.7061553418456397,0.4764003468625482,0.1147105136873667,0.25636559953395777,0.5277497630313299,0.2707151102946166,0.2678247083897167
46,0.17863271379535461,0.6851664376917568,0.4554114427086653,0.09372160953348385,0.2353766953800749,0.506760858877447,0.24972620614073374,0.24683580423583387
47,0.15764380964147176,0.6641775335378739,0.4344225385547824,0.072732705379601,0.21438779122619206,0.48577195472356416,0.22873730198685088,0.22584690008195102
48,0.1366549054875889,0.643188629383991,0.41343363440089953,0.051743801225718145,0.1933988870723092,0.4647830505696813,0.20774839783296803,0.20485799592806817
49,0.11566600133370605,0.6221997252301081,0.39244473024701665,0.03075489707183529,0.17240998291842635,0.4437941464157984,0.18675949367908518,0.1838690917741853
50,0.0946770971798232,0.6012108210762253,0.37145582609313377,0.009765992917952437,0.1514210787645435,0.4228052422619155,0.16577058952520232,0.16288018762030246
51,0.07368819302594035,0.5802219169223424,0.3504669219392509,-0.011222911235930416,0.13043217461066064,0.40181633810803263,0.14478168537131947,0.1418912834664196
52,0.13042509689892917,0.5130055667723991,0.19542202254864774,0.9887770887640696,0.15474544696009188,0.5002673918783701,0.17560724445494397,0.24074695596313614
53,0.187162000771918,0.44578921662245574,0.04037712315804459,1.0,0.17905871930952308,0.5987184456487076,0.20643280353856847,0.3396026284598527
54,0.16617309661803514,0.42480031246857286,0.01938821900416174,0.9790110958461171,0.15806981515564023,0.5777295414948247,0.1854438993846856,0.3186137243059698
55,0.1451841924641523,0.40381140831469,-0.001600685149721115,0.9580221916922342,0.13708091100175737,0.5567406373409418,0.16445499523080276,0.2976248201520869
56,0.1375336444433369,0.34140617120785155,0.9983993148502789,0.8029772923016311,0.03775314170355021,0.6037116672475583,0.2913499446125811,0.17429156755415487
