step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7138327121791325,0.7248214115250473,0.5604063849569654,0.7222050795910343,-0.49642637811165213,0.29001388549226853,-0.03929111759491734,-0.10045707766477734
1,1.0,0.9362597566585944,1.0,1.0,-1.0,0.5108865763541315,-0.20689949297677918,-0.18676875600258364
2,0.18181633761309773,1.0,1.0,0.9161317727391034,0.0,0.25895326287206183,0.606649054646792,-0.5965889261256583
3,-0.6363673247738046,1.0,1.0,0.8322635454782068,1.0,0.007019949389992161,1.0,-1.0
4,-0.722679003111611,0.7327460373566727,0.9010249857297347,1.0,0.5901798298769253,0.8344933599495727,1.0,0.0
5,-0.8089906814494174,0.46549207471334536,0.8020499714594693,1.0,0.18035965975385065,1.0,1.0,1.0
6,0.19100931855058256,0.6769304198468925,1.0,1.0,-0.6378240026330517,1.0,0.8323916246181381,0.9136883216621936
7,1.0,0.8883687649804397,1.0,1.0,-1.0,1.0,0.6647832492362762,0.8273766433243872
8,0.18181633761309773,1.0,1.0,0.9161317727391034,0.0,0.7480666865179303,1.0,0.41755647320131256
9,-0.6363673247738046,1.0,1.0,0.8322635454782068,1.0,0.49613337303586064,1.0,0.007736303078237902
10,0.36363267522619536,1.0,1.0,1.0,0.18181633761309773,0.7170060638977236,0.8323916246181381,-0.0785753752595684
11,1.0,1.0,1.0,1.0,-0.6363673247738046,0.9378787547595866,0.6647832492362762,-0.1648870535973747
12,0.18181633761309773,1.0,1.0,0.9161317727391034,0.36363267522619536,0.6859454412775169,1.0,-0.5747072237204494
13,-0.6363673247738046,1.0,1.0,0.8322635454782068,1.0,0.43401212779544723,1.0,-0.9845273938435241
14,-0.722679003111611,0.7327460373566727,0.9010249857297347,1.0,0.5901798298769253,1.0,1.0,0.015472606156475943
15,-0.8089906814494174,0.46549207471334536,0.8020499714594693,1.0,0.18035965975385065,1.0,1.0,1.0
16,0.19100931855058256,0.6769304198468925,1.0,1.0,-0.6378240026330517,1.0,0.8323916246181381,0.9136883216621936
17,1.0,0.8883687649804397,1.0,1.0,-1.0,1.0,0.6647832492362762,0.8273766433243872
18,0.18181633761309773,1.0,1.0,0.9161317727391034,0.0,0.7480666865179303,1.0,0.41755647320131256
19,-0.6363673247738046,1.0,1.0,0.8322635454782068,1.0,0.49613337303586064,1.0,0.007736303078237902
20,0.36363267522619536,1.0,1.0,1.0,0.18181633761309773,0.7170060638977236,0.8323916246181381,-0.0785753752595684
21,1.0,1.0,1.0,1.0,-0.6363673247738046,0.9378787547595866,0.6647832492362762,-0.1648870535973747
22,0.18181633761309773,1.0,1.0,0.9161317727391034,0.36363267522619536,0.6859454412775169,1.0,-0.5747072237204494
23,-0.6363673247738046,1.0,1.0,0.8322635454782068,1.0,0.43401212779544723,1.0,-0.9845273938435241
24,0.36363267522619536,1.0,1.0,1.0,0.18181633761309773,0.6548848186573102,0.8323916246181381,-1.0
25,1.0,1.0,1.0,1.0,-0.6363673247738046,0.8757575095191732,0.6647832492362762,-1.0
26,0.9136883216621936,0.7327460373566727,0.9010249857297347,1.0,-1.0,1.0,1.0,0.0
27,0.8273766433243872,0.46549207471334536,0.8020499714594693,1.0,-1.0,1.0,1.0,1.0
28,0.009192980937484926,1.0,0.9639100396153428,0.9161317727391034,0.0,0.7480666865179303,1.0,0.5901798298769253
29,-0.8089906814494174,1.0,1.0,0.8322635454782068,1.0,0.49613337303586064,1.0,0.18035965975385065
30,0.19100931855058256,1.0,1.0,1.0,0.18181633761309773,0.7170060638977236,0.8323916246181381,0.09404798141604435
31,1.0,1.0,1.0,1.0,-0.6363673247738046,0.9378787547595866,0.6647832492362762,0.007736303078238055
32,0.18181633761309773,1.0,1.0,0.9161317727391034,0.36363267522619536,0.6859454412775169,1.0,-0.4020838670448366
33,-0.6363673247738046,1.0,1.0,0.8322635454782068,1.0,0.43401212779544723,1.0,-0.8119040371679114
34,0.36363267522619536,1.0,1.0,1.0,0.18181633761309773,0.6548848186573102,0.8323916246181381,-0.8982157155057178
35,1.0,1.0,1.0,1.0,-0.6363673247738046,0.8757575095191732,0.6647832492362762,-0.9845273938435242
36,0.9136883216621936,0.7327460373566727,0.9010249857297347,1.0,-1.0,1.0,1.0,0.015472606156475832
37,0.8273766433243872,0.46549207471334536,0.8020499714594693,1.0,-1.0,1.0,1.0,1.0
38,0.009192980937484926,1.0,0.9639100396153428,0.9161317727391034,0.0,0.7480666865179303,1.0,0.5901798298769253
39,-0.8089906814494174,1.0,1.0,0.8322635454782068,1.0,0.49613337303586064,1.0,0.18035965975385065
40,0.19100931855058256,1.0,1.0,1.0,0.18181633761309773,0.7170060638977236,0.8323916246181381,0.09404798141604435
41,1.0,1.0,1.0,1.0,-0.6363673247738046,0.9378787547595866,0.6647832492362762,0.007736303078238055
42,0.18181633761309773,1.0,1.0,0.9161317727391034,0.36363267522619536,0.6859454412775169,1.0,-0.4020838670448366
43,-0.6363673247738046,1.0,1.0,0.8322635454782068,1.0,0.43401212779544723,1.0,-0.8119040371679114
44,-0.722679003111611,0.7327460373566727,0.9010249857297347,1.0,0.5901798298769253,1.0,1.0,0.18809596283208863
45,-0.8089906814494174,0.46549207471334536,0.8020499714594693,1.0,0.18035965975385065,1.0,1.0,1.0
46,0.19100931855058256,0.6769304198468925,1.0,1.0,-0.6378240026330517,1.0,0.8323916246181381,0.9136883216621936
47,1.0,0.8883687649804397,1.0,1.0,-1.0,1.0,0.6647832492362762,0.8273766433243872
48,0.18181633761309773,1.0,1.0,0.9161317727391034,0.0,0.7480666865179303,1.0,0.41755647320131256
49,-0.6363673247738046,1.0,1.0,0.8322635454782068,1.0,0.49613337303586064,1.0,0.007736303078237902
50,0.36363267522619536,1.0,1.0,1.0,0.18181633761309773,0.7170060638977236,0.8323916246181381,-0.0785753752595684
51,1.0,1.0,1.0,1.0,-0.6363673247738046,0.9378787547595866,0.6647832492362762,-0.1648870535973747
52,0.18181633761309773,1.0,1.0,0.9161317727391034,0.36363267522619536,0.6859454412775169,1.0,-0.5747072237204494
53,-0.6363673247738046,1.0,1.0,0.8322635454782068,1.0,0.43401212779544723,1.0,-0.9845273938435241
54,-0.722679003111611,0.7327460373566727,0.9010249857297347,1.0,0.5901798298769253,1.0,1.0,0.015472606156475943
55,-0.8089906814494174,0.46549207471334536,0.8020499714594693,1.0,0.18035965975385065,1.0,1.0,1.0
56,0.19100931855058256,0.6769304198468925,1.0,1.0,-0.6378240026330517,1.0,0.8323916246181381,0.9136883216621936
57,1.0,0.8883687649804397,1.0,1.0,-1.0,1.0,0.6647832492362762,0.8273766433243872
58,0.18181633761309773,1.0,1.0,0.9161317727391034,0.0,0.7480666865179303,1.0,0.41755647320131256
59,-0.6363673247738046,1.0,1.0,0.8322635454782068,1.0,0.49613337303586064,1.0,0.007736303078237902
60,0.36363267522619536,1.0,1.0,1.0,0.18181633761309773,0.7170060638977236,0.8323916246181381,-0.0785753752595684
61,1.0,1.0,1.0,1.0,-0.6363673247738046,0.9378787547595866,0.6647832492362762,-0.1648870535973747
62,0.18181633761309773,1.0,1.0,0.9161317727391034,0.36363267522619536,0.6859454412775169,1.0,-0.5747072237204494
63,-0.6363673247738046,1.0,1.0,0.8322635454782068,1.0,0.43401212779544723,1.0,-0.9845273938435241
64,-0.722679003111611,0.7327460373566727,0.9010249857297347,1.0,0.5901798298769253,1.0,1.0,0.015472606156475943
65,-0.8089906814494174,0.46549207471334536,0.8020499714594693,1.0,0.18035965975385065,1.0,1.0,1.0
66,0.19100931855058256,0.6769304198468925,1.0,1.0,-0.6378240026330517,1.0,0.8323916246181381,0.9136883216621936
67,1.0,0.8883687649804397,1.0,1.0,-1.0,1.0,0.6647832492362762,0.8273766433243872
68,0.18181633761309773,1.0,1.0,0.9161317727391034,0.0,0.7480666865179303,1.0,0.41755647320131256
69,-0.6363673247738046,1.0,1.0,0.8322635454782068,1.0,0.49613337303586064,1.0,0.007736303078237902
70,0.36363267522619536,1.0,1.0,1.0,0.18181633761309773,0.7170060638977236,0.8323916246181381,-0.0785753752595684
71,1.0,1.0,1.0,1.0,-0.6363673247738046,0.9378787547595866,0.6647832492362762,-0.1648870535973747
72,0.18181633761309773,1.0,1.0,0.9161317727391034,0.36363267522619536,0.6859454412775169,1.0,-0.5747072237204494
73,-0.6363673247738046,1.0,1.0,0.8322635454782068,1.0,0.43401212779544723,1.0,-0.9845273938435241
74,0.36363267522619536,1.0,1.0,1.0,0.18181633761309773,0.6548848186573102,0.8323916246181381,-1.0
75,1.0,1.0,1.0,1.0,-0.6363673247738046,0.8757575095191732,0.6647832492362762,-1.0
76,0.9136883216621936,0.7327460373566727,0.9010249857297347,1.0,-1.0,1.0,1.0,0.0
77,0.8273766433243872,0.46549207471334536,0.8020499714594693,1.0,-1.0,1.0,1.0,1.0
