step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.14118461521725453,0.07699394312354704,0.422246741669785,-0.11993530989358411,0.8509571250252653,0.5997423060186061,0.13432014790618008,0.37078730243326186
1,-0.10787441258892197,0.02481351537766514,0.43618247181522074,-0.2158226742297748,1.0,0.5885622427309456,0.19646599426195016,0.35999229032442104
2,-0.05183644155050113,0.016147766528113523,0.43849136111598264,0.7841773257702251,0.9041126356638094,0.6265351224027347,0.0919564178675492,0.47333411177359686
3,0.0042015294879197175,0.007482017678561902,0.44080025041674453,1.0,0.8082252713276188,0.6645080020745238,-0.012553158526851762,0.5866759332227727
4,-0.03669087776983901,-0.06052578268617355,0.4911482946518499,0.895490423605599,0.8703711176833889,0.6114926323322403,0.9874468414731482,0.6400361485622045
5,-0.07758328502759773,-0.128533583050909,0.5414963388869554,0.7909808472111981,0.9325169640391591,0.5584772625899568,1.0,0.6933963639016363
6,0.9224167149724023,-0.1584200831142531,0.49837748211292315,0.847018818249619,0.9658271666674917,0.483500849967556,0.9591075927422413,0.7164193268155444
7,1.0,-0.1883065831775972,0.45525862533889094,0.9030567892880399,0.9991373692958243,0.40852443734515514,0.9182151854844827,0.7394422897294526
8,0.970113499936656,0.8116934168224028,0.41695775353930653,0.8943910404384883,0.9469569415499425,0.4103983776075425,0.8502073851197472,0.784700902204627
9,0.9402269998733119,1.0,0.3786568817397221,0.8857252915889366,0.8947765138040606,0.41227231786992985,0.7821995847550118,0.8299595146798013
10,0.9207743856912476,0.9805473858179357,0.3592042675576577,0.8662726774068723,0.8753238996219963,0.39281970368786545,0.7627469705729475,0.810506900497737
11,0.9013217715091832,0.9610947716358713,0.3397516533755933,0.846820063224808,0.855871285439932,0.37336708950580105,0.7432943563908831,0.7910542863156727
12,0.8818691573271189,0.941642157453807,0.3202990391935289,0.8273674490427436,0.8364186712578676,0.35391447532373665,0.7238417422088188,0.7716016721336083
13,0.8624165431450546,0.9221895432717426,0.3008464250114645,0.8079148348606793,0.8169660570758033,0.33446186114167226,0.7043891280267545,0.752149057951544
14,0.8429639289629902,0.9027369290896783,0.2813938108294001,0.7884622206786149,0.7975134428937389,0.31500924695960786,0.6849365138446901,0.7326964437694796
15,0.8235113147809259,0.8832843149076139,0.26194119664733573,0.7690096064965506,0.7780608287116746,0.29555663277754346,0.6654838996626258,0.7132438295874153
16,0.8040587005988615,0.8638317007255496,0.24248858246527133,0.7495569923144862,0.7586082145296102,0.27610401859547906,0.6460312854805614,0.6937912154053509
17,0.7846060864167972,0.8443790865434853,0.22303596828320693,0.7301043781324219,0.7391556003475459,0.25665140441341466,0.6265786712984971,0.6743386012232866
18,0.7651534722347328,0.8249264723614209,0.20358335410114253,0.7106517639503576,0.7197029861654816,0.23719879023135026,0.6071260571164327,0.6548859870412223
19,0.7457008580526685,0.8054738581793566,0.18413073991907813,0.6911991497682932,0.7002503719834172,0.21774617604928587,0.5876734429343684,0.6354333728591579
20,0.7262482438706042,0.7860212439972922,0.16467812573701374,0.6717465355862289,0.6807977578013529,0.19829356186722147,0.5682208287523041,0.6159807586770936
21,0.7067956296885398,0.7665686298152279,0.14522551155494934,0.6522939214041645,0.6613451436192885,0.17884094768515707,0.5487682145702397,0.5965281444950292
22,0.6873430155064755,0.7471160156331635,0.12577289737288494,0.6328413072221002,0.6418925294372242,0.15938833350309267,0.5293156003881754,0.5770755303129649
23,0.6678904013244111,0.7276634014510992,0.10632028319082054,0.6133886930400358,0.6224399152551598,0.13993571932102827,0.509862986206111,0.5576229161309005
24,0.6484377871423468,0.7082107872690349,0.08686766900875614,0.5939360788579715,0.6029873010730955,0.12048310513896388,0.49041037202404664,0.5381703019488362
25,0.6289851729602824,0.6887581730869705,0.06741505482669174,0.5744834646759072,0.5835346868910312,0.10103049095689948,0.47095775784198224,0.5187176877667719
26,0.6095325587782181,0.6693055589049062,0.04796244064462735,0.5550308504938428,0.5640820727089668,0.08157787677483508,0.45150514365991784,0.49926507358470745
27,0.5900799445961538,0.6498529447228418,0.028509826462562952,0.5355782363117785,0.5446294585269025,0.06212526259277068,0.43205252947785344,0.47981245940264305
28,0.5706273304140894,0.6304003305407775,0.009057212280498557,0.5161256221297141,0.5251768443448381,0.04267264841070628,0.41259991529578904,0.46035984522057866
29,0.5511747162320251,0.6109477163587131,-0.010395401901565838,0.49667300794764974,0.5057242301627738,0.023220034228641887,0.39314730111372465,0.44090723103851426
30,0.5080558594579929,0.5726468445591287,0.9896045980984342,0.49898189724841163,0.5196599603082096,0.1457228766656697,0.44349534534883,0.36080934070855164
31,0.4649370026839607,0.5343459727595443,1.0,0.5012907865491736,0.5335956904536454,0.2682257191026975,0.4938433895839354,0.280711450378589
32,0.4454843885018963,0.51489335857748,0.9805473858179357,0.4818381723671092,0.5141430762715811,0.2487731049206331,0.474390775401871,0.2612588361965246
33,0.4260317743198319,0.4954407443954156,0.9610947716358713,0.4623855581850448,0.49469046208951667,0.2293204907385687,0.4549381612198066,0.24180622201446023
34,0.4065791601377675,0.4759881302133512,0.941642157453807,0.4429329440029804,0.47523784790745227,0.2098678765565043,0.4354855470377422,0.22235360783239583
35,0.3871265459557031,0.4565355160312868,0.9221895432717426,0.423480329820916,0.4557852337253879,0.1904152623744399,0.41603293285567783,0.20290099365033143
36,0.3676739317736387,0.4370829018492224,0.9027369290896783,0.4040277156388516,0.4363326195433235,0.1709626481923755,0.39658031867361343,0.18344837946826703
37,0.3482213175915743,0.417630287667158,0.8832843149076139,0.3845751014567872,0.4168800053612591,0.1515100340103111,0.37712770449154903,0.16399576528620263
38,0.3287687034095099,0.3981776734850936,0.8638317007255496,0.3651224872747228,0.3974273911791947,0.1320574198282467,0.35767509030948463,0.14454315110413823
39,0.3093160892274455,0.3787250593030292,0.8443790865434853,0.3456698730926584,0.3779747769971303,0.1126048056461823,0.33822247612742024,0.12509053692207384
40,0.2898634750453811,0.3592724451209648,0.8249264723614209,0.326217258910594,0.3585221628150659,0.0931521914641179,0.31876986194535584,0.10563792274000944
41,0.2704108608633167,0.3398198309389004,0.8054738581793566,0.3067646447285296,0.3390695486330015,0.07369957728205351,0.29931724776329144,0.08618530855794504
42,0.25095824668125233,0.320367216756836,0.7860212439972922,0.2873120305464652,0.3196169344509371,0.05424696309998911,0.27986463358122704,0.06673269437588064
43,0.23150563249918793,0.3009146025747716,0.7665686298152279,0.2678594163644008,0.3001643202688727,0.03479434891792471,0.26041201939916264,0.04728008019381624
44,0.21205301831712353,0.2814619883927072,0.7471160156331635,0.2484068021823364,0.2807117060868083,0.015341734735860316,0.24095940521709824,0.027827466011751848
45,0.19260040413505913,0.2620093742106428,0.7276634014510992,0.228954188000272,0.2612590919047439,-0.0041108794462040785,0.22150679103503385,0.008374851829687453
46,0.11762399151265832,0.26388331447303015,0.850166243888127,0.2669270676720611,0.2500790286170833,0.995889120553796,0.16849142129275033,-0.0828184250617838
47,0.0426475788902575,0.2657572547354175,0.9726690863251548,0.3048999473438502,0.23889896532942273,1.0,0.11547605155046681,-0.17401170195325505
48,0.0656705418041656,0.31101586721059177,0.8925711959951923,0.418241768793026,0.22810395322058188,0.9088067231085288,0.16883626688989856,0.825988298046745
49,0.08869350471807369,0.35627447968576603,0.8124733056652298,0.5315835902422019,0.21730894111174104,0.8176134462170577,0.2221964822293303,1.0
50,0.06924089053600929,0.33682186550370163,0.7930206914831655,0.5121309760601376,0.19785632692967664,0.7981608320349933,0.2027438680472659,0.9805473858179357
51,0.049788276353944894,0.31736925132163724,0.7735680773011011,0.4926783618780732,0.17840371274761224,0.778708217852929,0.1832912538652015,0.9610947716358713
52,0.0303356621718805,0.29791663713957284,0.7541154631190368,0.4732257476960088,0.15895109856554784,0.7592556036708646,0.1638386396831371,0.941642157453807
53,0.010883047989816104,0.27846402295750844,0.7346628489369724,0.4537731335139444,0.13949848438348345,0.7398029894888003,0.1443860255010727,0.9221895432717426
54,-0.008569566192248291,0.25901140877544404,0.7152102347549081,0.43432051933188,0.12004587020141905,0.720350375306736,0.12493341131900831,0.9027369290896783
55,0.9914304338077518,0.22912490871209995,0.6720913779808759,0.4903584903703008,0.1533560728297516,0.6453739626843352,0.08404100406124959,0.9257598920035864
56,1.0,0.19923840864875586,0.6289725212068438,0.5463964614087218,0.18666627545808417,0.5703975500619345,0.04314859680349087,0.9487828549174946
57,0.9805473858179357,0.17978579446669146,0.6095199070247794,0.5269438472266574,0.16721366127601978,0.5509449358798701,0.023695982621426474,0.9293302407354302
58,0.9610947716358713,0.16033318028462706,0.5900672928427151,0.5074912330445931,0.14776104709395538,0.5314923216978058,0.004243368439362079,0.9098776265533659
59,0.941642157453807,0.14088056610256267,0.5706146786606507,0.4880386188625287,0.12830843291189098,0.5120397075157415,-0.015209245742702316,0.8904250123713016
60,0.9007497501960483,0.07287276573782721,0.6209627228957562,0.38352904246812775,0.19045427926766106,0.4590243377734579,0.9847907542572977,0.9437852277107334
61,0.8598573429382896,0.004864965373091754,0.6713107671308616,0.2790194660737268,0.25260012562343115,0.40600896803117437,1.0,0.9971454430501652
62,0.8404047287562253,-0.01458764880897264,0.6518581529487972,0.2595668518916624,0.23314751144136675,0.38655635384910997,0.9805473858179357,0.9776928288681008
63,0.8105182286928813,0.9854123511910273,0.6135572811492128,0.2509011030421108,0.18096708369548484,0.3884302941114973,0.9125395854532002,1.0
64,0.7806317286295372,1.0,0.5752564093496284,0.24223535419255915,0.12878665594960292,0.3903042343738847,0.8445317850884648,1.0
65,0.7611791144474729,0.9805473858179357,0.5558037951675641,0.22278274001049475,0.10933404176753853,0.3708516201918203,0.8250791709064005,0.9805473858179357
66,0.7417265002654085,0.9610947716358713,0.5363511809854997,0.20333012582843035,0.08988142758547413,0.3513990060097559,0.8056265567243361,0.9610947716358713
