step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.22042631196799328,0.5782478534233771,0.12210604212065607,0.44612636319969,0.08870574230511363,0.433202986718941,0.8809208489410885,0.4725276156120184
1,0.29669956798315916,1.0,0.35186492748818127,0.8519745555373761,0.002513006707761445,0.5968019612759614,1.0,0.9275996924675537
2,0.22863539093992286,0.9319358229567637,0.28380075044494496,0.7839103784941398,-0.06555117033547486,0.5287377842327251,0.9319358229567637,0.8595355154243174
3,0.39288870615156224,0.9313327412441221,0.7034565633208014,1.0,0.9344488296645251,0.7607981114032536,0.8457430873594115,1.0
4,0.5571420213632016,0.9307296595314806,1.0,1.0,1.0,0.9928584385737821,0.7595503517620593,1.0
5,0.48907784431996526,0.8626654824882443,0.9319358229567637,0.9319358229567637,0.9319358229567637,0.9247942615305458,0.691486174718823,0.9319358229567637
6,0.42101366727672895,0.794601305445008,0.8638716459135274,0.8638716459135274,0.8638716459135274,0.8567300844873095,0.6234219976755867,0.8638716459135274
7,0.35294949023349265,0.7265371284017716,0.7958074688702911,0.7958074688702911,0.7958074688702911,0.7886659074440732,0.5553578206323504,0.7958074688702911
8,0.28488531319025634,0.6584729513585353,0.7277432918270548,0.7277432918270548,0.7277432918270548,0.7206017304008369,0.4872936435891141,0.7277432918270548
9,0.21682113614702003,0.590408774315299,0.6596791147838185,0.6596791147838185,0.6596791147838185,0.6525375533576006,0.4192294665458778,0.6596791147838185
10,0.14875695910378373,0.5223445972720627,0.5916149377405822,0.5916149377405822,0.5916149377405822,0.5844733763143642,0.3511652895026415,0.5916149377405822
11,0.08069278206054742,0.4542804202288264,0.5235507606973459,0.5235507606973459,0.5235507606973459,0.5164091992711279,0.28310111245940517,0.5235507606973459
12,0.012628605017311112,0.3862162431855901,0.45548658365410954,0.45548658365410954,0.45548658365410954,0.44834502222789163,0.21503693541616886,0.45548658365410954
13,-0.055435572025925195,0.3181520661423538,0.38742240661087324,0.38742240661087324,0.38742240661087324,0.3802808451846553,0.14697275837293255,0.38742240661087324
14,0.9445644279740748,0.8773053024197367,1.0,0.4495778066949425,0.5516757218225127,0.8684581283154179,0.22324601438809843,0.6127056540114322
15,1.0,1.0,1.0,0.5117332067790118,0.7159290370341521,1.0,0.2995192704032643,0.8379889014119911
16,0.9319358229567637,0.9319358229567637,0.9319358229567637,0.4436690297357755,0.6478648599909158,0.9319358229567637,0.231455093360028,0.7699247243687548
17,0.8638716459135274,0.8638716459135274,0.8638716459135274,0.3756048526925392,0.5798006829476795,0.8638716459135274,0.1633909163167917,0.7018605473255185
18,0.7958074688702911,0.7958074688702911,0.7958074688702911,0.3075406756493029,0.5117365059044432,0.7958074688702911,0.0953267392735554,0.6337963702822822
19,0.7277432918270548,0.7277432918270548,0.7277432918270548,0.23947649860606657,0.4436723288612069,0.7277432918270548,0.027262562230319087,0.5657321932390459
20,0.6596791147838185,0.6596791147838185,0.6596791147838185,0.17141232156283026,0.3756081518179706,0.6596791147838185,-0.04080161481291722,0.4976680161958096
21,0.7359523707989843,1.0,0.8894380001513437,0.5772605139005164,0.2894154162206184,0.8232780893408389,0.9591983851870828,0.9527400930513449
22,0.8122256268141502,1.0,1.0,0.9831087062382026,0.2032226806232662,0.9868770638978593,1.0,1.0
23,0.7441614497709139,0.9319358229567637,0.9319358229567637,0.9150445291949663,0.1351585035800299,0.918812886854623,0.9319358229567637,0.9319358229567637
24,0.6760972727276776,0.8638716459135274,0.8638716459135274,0.84698035215173,0.06709432653679359,0.8507487098113867,0.8638716459135274,0.8638716459135274
25,0.6080330956844413,0.7958074688702911,0.7958074688702911,0.7789161751084936,-0.0009698505064427154,0.7826845327681504,0.7958074688702911,0.7958074688702911
26,0.7722864108960806,0.7952043871576495,1.0,1.0,0.9990301494935573,1.0,0.7096147332729389,1.0
27,0.9365397261077201,0.794601305445008,1.0,1.0,1.0,1.0,0.6234219976755867,1.0
28,0.8684755490644838,0.7265371284017716,0.9319358229567637,0.9319358229567637,0.9319358229567637,0.9319358229567637,0.5553578206323504,0.9319358229567637
29,0.8004113720212475,0.6584729513585353,0.8638716459135274,0.8638716459135274,0.8638716459135274,0.8638716459135274,0.4872936435891141,0.8638716459135274
30,0.7323471949780112,0.590408774315299,0.7958074688702911,0.7958074688702911,0.7958074688702911,0.7958074688702911,0.4192294665458778,0.7958074688702911
31,0.6642830179347748,0.5223445972720627,0.7277432918270548,0.7277432918270548,0.7277432918270548,0.7277432918270548,0.3511652895026415,0.7277432918270548
32,0.5962188408915385,0.4542804202288264,0.6596791147838185,0.6596791147838185,0.6596791147838185,0.6596791147838185,0.28310111245940517,0.6596791147838185
33,0.5281546638483022,0.3862162431855901,0.5916149377405822,0.5916149377405822,0.5916149377405822,0.5916149377405822,0.21503693541616886,0.5916149377405822
34,0.4600904868050659,0.3181520661423538,0.5235507606973459,0.5235507606973459,0.5235507606973459,0.5235507606973459,0.14697275837293255,0.5235507606973459
35,0.3920263097618296,0.2500878890991175,0.45548658365410954,0.45548658365410954,0.45548658365410954,0.45548658365410954,0.07890858132969625,0.45548658365410954
36,0.3239621327185933,0.1820237120558812,0.38742240661087324,0.38742240661087324,0.38742240661087324,0.38742240661087324,0.010844404286459941,0.38742240661087324
37,0.255897955675357,0.11395953501264489,0.31935822956763693,0.31935822956763693,0.31935822956763693,0.31935822956763693,-0.057219772756776366,0.31935822956763693
38,0.3321712116905229,0.6045296627224506,0.5491171149351621,0.725206421905323,0.23316549397028474,0.48295720412465737,0.9427802272432236,0.7744303064231722
39,0.40844446770568876,1.0,0.7788760003026873,1.0,0.14697275837293255,0.6465561786816778,1.0,1.0
40,0.34038029066245246,0.9319358229567637,0.710811823259451,0.9319358229567637,0.07890858132969625,0.5784920016384415,0.9319358229567637,0.9319358229567637
41,0.27231611361921615,0.8638716459135274,0.6427476462162147,0.8638716459135274,0.010844404286459941,0.5104278245952052,0.8638716459135274,0.8638716459135274
42,0.20425193657597984,0.7958074688702911,0.5746834691729784,0.7958074688702911,-0.057219772756776366,0.4423636475519689,0.7958074688702911,0.7958074688702911
43,0.3685052517876192,0.7952043871576495,0.9943392820488349,1.0,0.9427802272432236,0.6744239747224974,0.7096147332729389,1.0
44,0.5327585669992586,0.794601305445008,1.0,1.0,1.0,0.9064843018930259,0.6234219976755867,1.0
45,0.4646943899560223,0.7265371284017716,0.9319358229567637,0.9319358229567637,0.9319358229567637,0.8384201248497896,0.5553578206323504,0.9319358229567637
