step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.2590620072924278,0.8613848237241502,0.10449144669436705,0.715832552598398,0.6910779171720172,0.3738873258597555,0.7044913875168806,0.0853357187353973
1,-0.36454848334199247,1.0,0.036362855880274034,1.0,1.0,0.622500929425062,1.0,0.2592384258021721
2,0.6354515166580075,0.8945135239504353,0.38116203647648883,0.9666069646444005,0.4720270888782402,1.0,1.0,0.1659156355099501
3,1.0,0.7890270479008706,0.7259612170727036,0.9332139292888011,-0.05594582224351963,1.0,1.0,0.07259284521772807
4,0.4720270888782402,1.0,0.9729805039123606,0.7109760337846678,0.9440541777564804,0.7830367808910103,1.0,0.3399501818607089
5,-0.05594582224351963,1.0,1.0,0.4887381382805345,1.0,0.5660735617820206,1.0,0.6073075185036897
6,0.9440541777564804,0.8945135239504353,1.0,0.455345102924935,0.4720270888782402,0.9472151554779192,1.0,0.5139847282114677
7,1.0,0.7890270479008706,1.0,0.42195206756933556,-0.05594582224351963,1.0,1.0,0.42066193791924567
8,0.4720270888782402,1.0,1.0,0.19971417206520226,0.9440541777564804,0.7830367808910103,1.0,0.6880192745622266
9,-0.05594582224351963,1.0,1.0,-0.022523723438931054,1.0,0.5660735617820206,1.0,0.9553766112052074
10,0.9440541777564804,0.8945135239504353,1.0,-0.05591675879453051,0.4720270888782402,0.9472151554779192,1.0,0.8620538209129854
11,1.0,0.7890270479008706,1.0,-0.08930979415012996,-0.05594582224351963,1.0,1.0,0.7687310306207634
12,0.4720270888782402,1.0,1.0,-0.31154768965426327,0.9440541777564804,0.7830367808910103,1.0,1.0
13,-0.05594582224351963,1.0,1.0,-0.5337855851583966,1.0,0.5660735617820206,1.0,1.0
14,-0.08933885759911908,1.0,0.47911747468540933,0.4662144148416034,0.7777621044958667,0.0098372612882478,1.0,0.1851285919831095
15,-0.12273189295471854,1.0,-0.0417650506291814,1.0,0.5555242089917334,-0.546399039205525,1.0,-0.629742816033781
16,-0.21605468324694055,1.0,0.012286101254038673,0.1851285919831095,0.8228815456347142,0.032670603098098994,1.0,0.370257183966219
17,-0.30937747353916256,1.0,0.06633725313725874,-0.629742816033781,1.0,0.611740245401723,1.0,1.0
18,-0.342770508894762,1.0,-0.454545272177332,0.370257183966219,0.7777621044958667,0.05550394490795019,1.0,0.1851285919831095
19,-0.37616354425036147,1.0,-0.9754277974919227,1.0,0.5555242089917334,-0.5007323555858226,1.0,-0.629742816033781
20,0.004978049445537147,1.0,-0.8375103732113074,0.4437636995062272,0.3385609898827437,0.49926764441417737,0.817209024714728,-0.050673173730157006
21,0.38611964314143576,1.0,-0.6995929489306921,-0.11247260098754563,0.121597770773754,1.0,0.6344180494294559,0.528396468573467
22,0.7309188237376506,0.9318714091859069,0.3004070510693079,-0.6333551263021363,0.3686170576134111,1.0,1.0,0.5824476204566871
23,1.0,0.8637428183718139,1.0,-1.0,0.6156363444530683,1.0,1.0,0.6364987723399071
24,0.9666069646444005,1.0,0.47911747468540933,0.0,0.39339844894893494,0.4437636995062272,1.0,-0.17837263567698336
25,0.9332139292888011,1.0,-0.0417650506291814,1.0,0.17116055344480163,-0.11247260098754563,1.0,-0.9932440436938739
26,0.8398911389965791,1.0,0.012286101254038673,0.1851285919831095,0.43851789008778247,0.4665970413160784,1.0,0.006755956306126132
27,0.7465683487043571,1.0,0.06633725313725874,-0.629742816033781,0.7058752267307633,1.0,1.0,1.0
28,0.7131753133487576,1.0,-0.454545272177332,0.370257183966219,0.48363733122663,0.4437636995062272,1.0,0.1851285919831095
29,0.6797822779931582,1.0,-0.9754277974919227,1.0,0.2613994357224967,-0.11247260098754563,1.0,-0.629742816033781
30,1.0,0.9318714091859069,0.024572202508077345,0.47911747468540933,0.5084187225621538,0.02544482329306963,1.0,-0.5756916641505609
31,1.0,0.8637428183718139,1.0,-0.0417650506291814,0.7554380094018109,0.1633622475736849,1.0,-0.5216405122673409
32,0.906677209707778,1.0,1.0,-0.8566364586460719,1.0,0.7424318898773089,1.0,0.4783594877326591
33,0.813354419415556,1.0,1.0,-1.0,1.0,1.0,1.0,1.0
34,0.7799613840599565,1.0,0.47911747468540933,0.0,0.7777621044958667,0.4437636995062272,1.0,0.1851285919831095
35,0.7465683487043571,1.0,-0.0417650506291814,1.0,0.5555242089917334,-0.11247260098754563,1.0,-0.629742816033781
36,1.0,0.9318714091859069,0.9582349493708187,0.47911747468540933,0.8025434958313905,0.02544482329306963,1.0,-0.5756916641505609
37,1.0,0.8637428183718139,1.0,-0.0417650506291814,1.0,0.1633622475736849,1.0,-0.5216405122673409
38,0.906677209707778,1.0,1.0,-0.8566364586460719,1.0,0.7424318898773089,1.0,0.4783594877326591
39,0.813354419415556,1.0,1.0,-1.0,1.0,1.0,1.0,1.0
40,0.7799613840599565,1.0,0.47911747468540933,0.0,0.7777621044958667,0.4437636995062272,1.0,0.1851285919831095
41,0.7465683487043571,1.0,-0.0417650506291814,1.0,0.5555242089917334,-0.11247260098754563,1.0,-0.629742816033781
42,0.653245558412135,1.0,0.012286101254038673,0.1851285919831095,0.8228815456347142,0.4665970413160784,1.0,0.370257183966219
43,0.559922768119913,1.0,0.06633725313725874,-0.629742816033781,1.0,1.0,1.0,1.0
44,0.5265297327643136,1.0,-0.454545272177332,0.370257183966219,0.7777621044958667,0.4437636995062272,1.0,0.1851285919831095
45,0.49313669740871413,1.0,-0.9754277974919227,1.0,0.5555242089917334,-0.11247260098754563,1.0,-0.629742816033781
46,0.3998139071164921,1.0,-0.9213766456087026,0.1851285919831095,0.8228815456347142,0.4665970413160784,1.0,0.370257183966219
47,0.3064911168242701,1.0,-0.8673254937254825,-0.629742816033781,1.0,1.0,1.0,1.0
48,0.27309808146867065,1.0,-1.0,0.370257183966219,0.7777621044958667,0.4437636995062272,1.0,0.1851285919831095
49,0.2397050461130712,1.0,-1.0,1.0,0.5555242089917334,-0.11247260098754563,1.0,-0.629742816033781
50,0.584504226709286,0.9318714091859069,0.0,0.47911747468540933,0.8025434958313905,0.02544482329306963,1.0,-0.5756916641505609
51,0.9293034073055008,0.8637428183718139,1.0,-0.0417650506291814,1.0,0.1633622475736849,1.0,-0.5216405122673409
52,0.8359806170132787,1.0,1.0,-0.8566364586460719,1.0,0.7424318898773089,1.0,0.4783594877326591
53,0.7426578267210567,1.0,1.0,-1.0,1.0,1.0,1.0,1.0
54,0.7092647913654573,1.0,0.47911747468540933,0.0,0.7777621044958667,0.4437636995062272,1.0,0.1851285919831095
55,0.6758717560098578,1.0,-0.0417650506291814,1.0,0.5555242089917334,-0.11247260098754563,1.0,-0.629742816033781
56,1.0,1.0,0.09615237365143386,0.4437636995062272,0.3385609898827437,0.8875273990124544,0.817209024714728,-0.050673173730157006
57,1.0,1.0,0.23406979793204913,-0.11247260098754563,0.121597770773754,1.0,0.6344180494294559,0.528396468573467
58,0.9666069646444005,1.0,-0.2868127273825416,0.8875273990124544,-0.10064012473037931,0.4437636995062272,0.7476111447256296,-0.2864749394434235
59,0.9332139292888011,1.0,-0.8076952526971323,1.0,-0.3228780202345126,-0.11247260098754563,0.8608042400218033,-1.0
60,0.8398911389965791,1.0,-0.7536441008139122,0.1851285919831095,-0.05552068359153178,0.4665970413160784,0.958949185135798,0.0
61,0.7465683487043571,1.0,-0.6995929489306921,-0.629742816033781,0.21183665305144905,1.0,1.0,1.0
62,1.0,0.9318714091859069,0.3004070510693079,-1.0,0.4588559398911062,1.0,1.0,1.0
63,1.0,0.8637428183718139,1.0,-1.0,0.7058752267307633,1.0,1.0,1.0
64,0.9666069646444005,1.0,0.47911747468540933,0.0,0.48363733122663,0.4437636995062272,1.0,0.1851285919831095
65,0.9332139292888011,1.0,-0.0417650506291814,1.0,0.2613994357224967,-0.11247260098754563,1.0,-0.629742816033781
66,0.8398911389965791,1.0,0.012286101254038673,0.1851285919831095,0.5287567723654775,0.4665970413160784,1.0,0.370257183966219
67,0.7465683487043571,1.0,0.06633725313725874,-0.629742816033781,0.7961141090084584,1.0,1.0,1.0
68,0.7131753133487576,1.0,-0.454545272177332,0.370257183966219,0.573876213504325,0.4437636995062272,1.0,0.1851285919831095
69,0.6797822779931582,1.0,-0.9754277974919227,1.0,0.35163831800019174,-0.11247260098754563,1.0,-0.629742816033781
70,0.5864594877009361,1.0,-0.9213766456087026,0.1851285919831095,0.6189956546431726,0.4665970413160784,1.0,0.370257183966219
71,0.49313669740871413,1.0,-0.8673254937254825,-0.629742816033781,0.8863529912861535,1.0,1.0,1.0
72,0.4597436620531147,1.0,-1.0,0.370257183966219,0.6641150957820202,0.4437636995062272,1.0,0.1851285919831095
73,0.4263506266975152,1.0,-1.0,1.0,0.4418772002778869,-0.11247260098754563,1.0,-0.629742816033781
74,0.7711498072937301,0.9318714091859069,0.0,0.47911747468540933,0.688896487117544,0.02544482329306963,1.0,-0.5756916641505609
75,1.0,0.8637428183718139,1.0,-0.0417650506291814,0.9359157739572012,0.1633622475736849,1.0,-0.5216405122673409
76,0.906677209707778,1.0,1.0,-0.8566364586460719,1.0,0.7424318898773089,1.0,0.4783594877326591
77,0.813354419415556,1.0,1.0,-1.0,1.0,1.0,1.0,1.0
78,0.7799613840599565,1.0,0.47911747468540933,0.0,0.7777621044958667,0.4437636995062272,1.0,0.1851285919831095
79,0.7465683487043571,1.0,-0.0417650506291814,1.0,0.5555242089917334,-0.11247260098754563,1.0,-0.629742816033781
80,0.653245558412135,1.0,0.012286101254038673,0.1851285919831095,0.8228815456347142,0.4665970413160784,1.0,0.370257183966219
81,0.559922768119913,1.0,0.06633725313725874,-0.629742816033781,1.0,1.0,1.0,1.0
82,0.5265297327643136,1.0,-0.454545272177332,0.370257183966219,0.7777621044958667,0.4437636995062272,1.0,0.1851285919831095
83,0.49313669740871413,1.0,-0.9754277974919227,1.0,0.5555242089917334,-0.11247260098754563,1.0,-0.629742816033781
84,0.3998139071164921,1.0,-0.9213766456087026,0.1851285919831095,0.8228815456347142,0.4665970413160784,1.0,0.370257183966219
85,0.3064911168242701,1.0,-0.8673254937254825,-0.629742816033781,1.0,1.0,1.0,1.0
86,0.27309808146867065,1.0,-1.0,0.370257183966219,0.7777621044958667,0.4437636995062272,1.0,0.1851285919831095
87,0.2397050461130712,1.0,-1.0,1.0,0.5555242089917334,-0.11247260098754563,1.0,-0.629742816033781
88,0.584504226709286,0.9318714091859069,0.0,0.47911747468540933,0.8025434958313905,0.02544482329306963,1.0,-0.5756916641505609
89,0.9293034073055008,0.8637428183718139,1.0,-0.0417650506291814,1.0,0.1633622475736849,1.0,-0.5216405122673409
90,0.8359806170132787,1.0,1.0,-0.8566364586460719,1.0,0.7424318898773089,1.0,0.4783594877326591
91,0.7426578267210567,1.0,1.0,-1.0,1.0,1.0,1.0,1.0
92,0.7092647913654573,1.0,0.47911747468540933,0.0,0.7777621044958667,0.4437636995062272,1.0,0.1851285919831095
93,0.6758717560098578,1.0,-0.0417650506291814,1.0,0.5555242089917334,-0.11247260098754563,1.0,-0.629742816033781
94,0.5825489657176358,1.0,0.012286101254038673,0.1851285919831095,0.8228815456347142,0.4665970413160784,1.0,0.370257183966219
95,0.4892261754254138,1.0,0.06633725313725874,-0.629742816033781,1.0,1.0,1.0,1.0
96,0.45583314006981435,1.0,-0.454545272177332,0.370257183966219,0.7777621044958667,0.4437636995062272,1.0,0.1851285919831095
97,0.4224401047142149,1.0,-0.9754277974919227,1.0,0.5555242089917334,-0.11247260098754563,1.0,-0.629742816033781
98,0.3291173144219929,1.0,-0.9213766456087026,0.1851285919831095,0.8228815456347142,0.4665970413160784,1.0,0.370257183966219
99,0.23579452412977087,1.0,-0.8673254937254825,-0.629742816033781,1.0,1.0,1.0,1.0
100,0.5805937047259856,0.9318714091859069,0.1326745062745175,-1.0,1.0,1.0,1.0,1.0
101,0.9253928853222003,0.8637428183718139,1.0,-1.0,1.0,1.0,1.0,1.0
102,0.8919998499666009,1.0,0.47911747468540933,0.0,0.7777621044958667,0.4437636995062272,1.0,0.1851285919831095
103,0.8586068146110014,1.0,-0.0417650506291814,1.0,0.5555242089917334,-0.11247260098754563,1.0,-0.629742816033781
104,1.0,1.0,0.09615237365143386,0.4437636995062272,0.3385609898827437,0.8875273990124544,0.817209024714728,-0.050673173730157006
105,1.0,1.0,0.23406979793204913,-0.11247260098754563,0.121597770773754,1.0,0.6344180494294559,0.528396468573467
106,0.9666069646444005,1.0,-0.2868127273825416,0.8875273990124544,-0.10064012473037931,0.4437636995062272,0.7476111447256296,-0.2864749394434235
107,0.9332139292888011,1.0,-0.8076952526971323,1.0,-0.3228780202345126,-0.11247260098754563,0.8608042400218033,-1.0
108,0.8398911389965791,1.0,-0.7536441008139122,0.1851285919831095,-0.05552068359153178,0.4665970413160784,0.958949185135798,0.0
109,0.7465683487043571,1.0,-0.6995929489306921,-0.629742816033781,0.21183665305144905,1.0,1.0,1.0
110,0.7131753133487576,1.0,-1.0,0.370257183966219,-0.010401242452684256,0.4437636995062272,1.0,0.1851285919831095
111,0.6797822779931582,1.0,-1.0,1.0,-0.23263913795681757,-0.11247260098754563,1.0,-0.629742816033781
112,0.5864594877009361,1.0,-0.9459488481167799,0.1851285919831095,0.03471819868616327,0.4665970413160784,1.0,0.370257183966219
113,0.49313669740871413,1.0,-0.8918976962335599,-0.629742816033781,0.3020755353291441,1.0,1.0,1.0
114,0.837935878004929,0.9318714091859069,0.10810230376644014,-1.0,0.5490948221688012,1.0,1.0,1.0
115,1.0,0.8637428183718139,1.0,-1.0,0.7961141090084584,1.0,1.0,1.0
116,0.9666069646444005,1.0,0.47911747468540933,0.0,0.573876213504325,0.4437636995062272,1.0,0.1851285919831095
117,0.9332139292888011,1.0,-0.0417650506291814,1.0,0.35163831800019174,-0.11247260098754563,1.0,-0.629742816033781
118,0.8398911389965791,1.0,0.012286101254038673,0.1851285919831095,0.6189956546431726,0.4665970413160784,1.0,0.370257183966219
119,0.7465683487043571,1.0,0.06633725313725874,-0.629742816033781,0.8863529912861535,1.0,1.0,1.0
120,0.7131753133487576,1.0,-0.454545272177332,0.370257183966219,0.6641150957820202,0.4437636995062272,1.0,0.1851285919831095
121,0.6797822779931582,1.0,-0.9754277974919227,1.0,0.4418772002778869,-0.11247260098754563,1.0,-0.629742816033781
122,1.0,1.0,-0.8375103732113074,0.4437636995062272,0.22491398116889721,0.8875273990124544,0.817209024714728,-0.050673173730157006
123,1.0,1.0,-0.6995929489306921,-0.11247260098754563,0.007950762059907523,1.0,0.6344180494294559,0.528396468573467
124,1.0,0.9318714091859069,0.3004070510693079,-0.6333551263021363,0.25497004889956465,1.0,1.0,0.5824476204566871
125,1.0,0.8637428183718139,1.0,-1.0,0.5019893357392218,1.0,1.0,0.6364987723399071
126,0.9666069646444005,1.0,0.47911747468540933,0.0,0.27975144023508847,0.4437636995062272,1.0,-0.17837263567698336
127,0.9332139292888011,1.0,-0.0417650506291814,1.0,0.05751354473095516,-0.11247260098754563,1.0,-0.9932440436938739
128,0.8398911389965791,1.0,0.012286101254038673,0.1851285919831095,0.324870881373936,0.4665970413160784,1.0,0.006755956306126132
129,0.7465683487043571,1.0,0.06633725313725874,-0.629742816033781,0.5922282180169168,1.0,1.0,1.0
130,0.7131753133487576,1.0,-0.454545272177332,0.370257183966219,0.3699903225127835,0.4437636995062272,1.0,0.1851285919831095
131,0.6797822779931582,1.0,-0.9754277974919227,1.0,0.1477524270086502,-0.11247260098754563,1.0,-0.629742816033781
132,0.5864594877009361,1.0,-0.9213766456087026,0.1851285919831095,0.41510976365163105,0.4665970413160784,1.0,0.370257183966219
133,0.49313669740871413,1.0,-0.8673254937254825,-0.629742816033781,0.6824671002946119,1.0,1.0,1.0
134,0.837935878004929,0.9318714091859069,0.1326745062745175,-1.0,0.929486387134269,1.0,1.0,1.0
135,1.0,0.8637428183718139,1.0,-1.0,1.0,1.0,1.0,1.0
136,0.9666069646444005,1.0,0.47911747468540933,0.0,0.7777621044958667,0.4437636995062272,1.0,0.1851285919831095
137,0.9332139292888011,1.0,-0.0417650506291814,1.0,0.5555242089917334,-0.11247260098754563,1.0,-0.629742816033781
138,0.8398911389965791,1.0,0.012286101254038673,0.1851285919831095,0.8228815456347142,0.4665970413160784,1.0,0.370257183966219
139,0.7465683487043571,1.0,0.06633725313725874,-0.629742816033781,1.0,1.0,1.0,1.0
140,0.7131753133487576,1.0,-0.454545272177332,0.370257183966219,0.7777621044958667,0.4437636995062272,1.0,0.1851285919831095
141,0.6797822779931582,1.0,-0.9754277974919227,1.0,0.5555242089917334,-0.11247260098754563,1.0,-0.629742816033781
142,1.0,0.9318714091859069,0.024572202508077345,0.47911747468540933,0.8025434958313905,0.02544482329306963,1.0,-0.5756916641505609
143,1.0,0.8637428183718139,1.0,-0.0417650506291814,1.0,0.1633622475736849,1.0,-0.5216405122673409
144,0.906677209707778,1.0,1.0,-0.8566364586460719,1.0,0.7424318898773089,1.0,0.4783594877326591
145,0.813354419415556,1.0,1.0,-1.0,1.0,1.0,1.0,1.0
146,0.7799613840599565,1.0,0.47911747468540933,0.0,0.7777621044958667,0.4437636995062272,1.0,0.1851285919831095
147,0.7465683487043571,1.0,-0.0417650506291814,1.0,0.5555242089917334,-0.11247260098754563,1.0,-0.629742816033781
148,1.0,1.0,0.09615237365143386,0.4437636995062272,0.3385609898827437,0.8875273990124544,0.817209024714728,-0.050673173730157006
149,1.0,1.0,0.23406979793204913,-0.11247260098754563,0.121597770773754,1.0,0.6344180494294559,0.528396468573467
150,0.9666069646444005,1.0,-0.2868127273825416,0.8875273990124544,-0.10064012473037931,0.4437636995062272,0.7476111447256296,-0.2864749394434235
151,0.9332139292888011,1.0,-0.8076952526971323,1.0,-0.3228780202345126,-0.11247260098754563,0.8608042400218033,-1.0
152,0.8398911389965791,1.0,-0.7536441008139122,0.1851285919831095,-0.05552068359153178,0.4665970413160784,0.958949185135798,0.0
153,0.7465683487043571,1.0,-0.6995929489306921,-0.629742816033781,0.21183665305144905,1.0,1.0,1.0
154,1.0,0.9318714091859069,0.3004070510693079,-1.0,0.4588559398911062,1.0,1.0,1.0
155,1.0,0.8637428183718139,1.0,-1.0,0.7058752267307633,1.0,1.0,1.0
156,0.9666069646444005,1.0,0.47911747468540933,0.0,0.48363733122663,0.4437636995062272,1.0,0.1851285919831095
157,0.9332139292888011,1.0,-0.0417650506291814,1.0,0.2613994357224967,-0.11247260098754563,1.0,-0.629742816033781
158,0.8398911389965791,1.0,0.012286101254038673,0.1851285919831095,0.5287567723654775,0.4665970413160784,1.0,0.370257183966219
159,0.7465683487043571,1.0,0.06633725313725874,-0.629742816033781,0.7961141090084584,1.0,1.0,1.0
160,0.7131753133487576,1.0,-0.454545272177332,0.370257183966219,0.573876213504325,0.4437636995062272,1.0,0.1851285919831095
161,0.6797822779931582,1.0,-0.9754277974919227,1.0,0.35163831800019174,-0.11247260098754563,1.0,-0.629742816033781
162,1.0,0.9318714091859069,0.024572202508077345,0.47911747468540933,0.5986576048398489,0.02544482329306963,1.0,-0.5756916641505609
163,1.0,0.8637428183718139,1.0,-0.0417650506291814,0.845676891679506,0.1633622475736849,1.0,-0.5216405122673409
164,0.906677209707778,1.0,1.0,-0.8566364586460719,1.0,0.7424318898773089,1.0,0.4783594877326591
165,0.813354419415556,1.0,1.0,-1.0,1.0,1.0,1.0,1.0
166,0.7799613840599565,1.0,0.47911747468540933,0.0,0.7777621044958667,0.4437636995062272,1.0,0.1851285919831095
167,0.7465683487043571,1.0,-0.0417650506291814,1.0,0.5555242089917334,-0.11247260098754563,1.0,-0.629742816033781
168,0.653245558412135,1.0,0.012286101254038673,0.1851285919831095,0.8228815456347142,0.4665970413160784,1.0,0.370257183966219
169,0.559922768119913,1.0,0.06633725313725874,-0.629742816033781,1.0,1.0,1.0,1.0
170,0.5265297327643136,1.0,-0.454545272177332,0.370257183966219,0.7777621044958667,0.4437636995062272,1.0,0.1851285919831095
171,0.49313669740871413,1.0,-0.9754277974919227,1.0,0.5555242089917334,-0.11247260098754563,1.0,-0.629742816033781
172,0.837935878004929,0.9318714091859069,0.024572202508077345,0.47911747468540933,0.8025434958313905,0.02544482329306963,1.0,-0.5756916641505609
173,1.0,0.8637428183718139,1.0,-0.0417650506291814,1.0,0.1633622475736849,1.0,-0.5216405122673409
174,0.906677209707778,1.0,1.0,-0.8566364586460719,1.0,0.7424318898773089,1.0,0.4783594877326591
175,0.813354419415556,1.0,1.0,-1.0,1.0,1.0,1.0,1.0
176,0.7799613840599565,1.0,0.47911747468540933,0.0,0.7777621044958667,0.4437636995062272,1.0,0.1851285919831095
177,0.7465683487043571,1.0,-0.0417650506291814,1.0,0.5555242089917334,-0.11247260098754563,1.0,-0.629742816033781
178,0.653245558412135,1.0,0.012286101254038673,0.1851285919831095,0.8228815456347142,0.4665970413160784,1.0,0.370257183966219
179,0.559922768119913,1.0,0.06633725313725874,-0.629742816033781,1.0,1.0,1.0,1.0
180,0.5265297327643136,1.0,-0.454545272177332,0.370257183966219,0.7777621044958667,0.4437636995062272,1.0,0.1851285919831095
181,0.49313669740871413,1.0,-0.9754277974919227,1.0,0.5555242089917334,-0.11247260098754563,1.0,-0.629742816033781
182,0.837935878004929,0.9318714091859069,0.024572202508077345,0.47911747468540933,0.8025434958313905,0.02544482329306963,1.0,-0.5756916641505609
183,1.0,0.8637428183718139,1.0,-0.0417650506291814,1.0,0.1633622475736849,1.0,-0.5216405122673409
184,0.906677209707778,1.0,1.0,-0.8566364586460719,1.0,0.7424318898773089,1.0,0.4783594877326591
185,0.813354419415556,1.0,1.0,-1.0,1.0,1.0,1.0,1.0
186,0.7799613840599565,1.0,0.47911747468540933,0.0,0.7777621044958667,0.4437636995062272,1.0,0.1851285919831095
187,0.7465683487043571,1.0,-0.0417650506291814,1.0,0.5555242089917334,-0.11247260098754563,1.0,-0.629742816033781
188,0.653245558412135,1.0,0.012286101254038673,0.1851285919831095,0.8228815456347142,0.4665970413160784,1.0,0.370257183966219
189,0.559922768119913,1.0,0.06633725313725874,-0.629742816033781,1.0,1.0,1.0,1.0
